13032 	 -6.082
13034 	 -5.952
13036 	 -5.951
13042 	 -6.049
13048 	 -6.043
13052 	 -6.091
13054 	 -6.026
13056 	 -6.088
13060 	 -6.145
13062 	 -5.856
13072 	 -5.888
13074 	 -5.917
13080 	 -5.911
13082 	 -5.701
13084 	 -5.606
13086 	 -5.688
13096 	 -5.703
13098 	 -5.587
13100 	 -5.645
13102 	 -5.602
13104 	 -5.558
13120 	 -5.528
13122 	 -5.256
13128 	 -5.361
13130 	 -5.396
13132 	 -5.354
13136 	 -5.337
13144 	 -4.96
13150 	 -4.807
13160 	 -4.633
13170 	 -4.882
13178 	 -4.772
13184 	 -4.885
13190 	 -4.908
13206 	 -4.756
13220 	 -4.74
13224 	 -4.64
13236 	 -4.734
13250 	 -3.811
13258 	 -3.809
13262 	 -3.74
13268 	 -3.837
13272 	 -3.983
13274 	 -4.073
13282 	 -4.05
13294 	 -4.364
13316 	 -4.395
13318 	 -4.422
13328 	 -4.395
13338 	 -4.361
13342 	 -4.406
13344 	 -4.455
13346 	 -4.45
13350 	 -4.742
13352 	 -4.717
13362 	 -4.744
13364 	 -4.762
13366 	 -4.739
13384 	 -4.573
13386 	 -4.572
13390 	 -4.366
13392 	 -4.341
13408 	 -3.452
13422 	 -3.389
13424 	 -3.181
13426 	 -3.179
13430 	 -3.244
13434 	 -3.223
13436 	 -3.274
13446 	 -3.386
13456 	 -3.411
13466 	 -3.289
13472 	 -3.243
13486 	 -3.251
13488 	 -3.266
13500 	 -3.091
13502 	 -3.033
13506 	 -2.996
13514 	 -3.075
13518 	 -3.05
13524 	 -3.045
13536 	 -2.92
13538 	 -2.899
13558 	 -2.911
13560 	 -2.959
13572 	 -3.172
13588 	 -3.351
13596 	 -3.473
13600 	 -3.614
13606 	 -3.631
13610 	 -3.648
13630 	 -3.376
13634 	 -3.375
13636 	 -3.349
13638 	 -3.153
13640 	 -3.135
13644 	 -3.196
13646 	 -2.927
13648 	 -2.856
13650 	 -2.851
13654 	 -2.847
13658 	 -2.833
13660 	 -2.829
13662 	 -2.969
13668 	 -2.951
13672 	 -2.838
13674 	 -2.785
13680 	 -2.636
13692 	 -2.507
13696 	 -2.445
13708 	 -2.442
13710 	 -2.78
13716 	 -2.712
13718 	 -2.659
13726 	 -2.658
13732 	 -2.647
13750 	 -2.339
13760 	 -2.323
13774 	 -2.029
13780 	 -1.87
13784 	 -1.856
13790 	 -1.843
13796 	 -1.777
13818 	 -1.768
13834 	 -1.703
13836 	 -1.738
13846 	 -1.733
13850 	 -1.731
13852 	 -1.795
13854 	 -1.677
13858 	 -1.675
13862 	 -1.638
13864 	 -1.603
13870 	 -1.599
13878 	 -1.591
13882 	 -1.612
13884 	 -1.57
13904 	 -1.564
13908 	 -1.552
13914 	 -1.511
13926 	 -1.541
13932 	 -1.508
13936 	 -1.504
13938 	 -1.496
13942 	 -1.487
13956 	 -1.473
13958 	 -1.47
13966 	 -1.466
13970 	 -1.375
13974 	 -1.359
13984 	 -1.357
13992 	 -1.484
14000 	 -1.496
14022 	 -1.495
14032 	 -1.376
14034 	 -1.374
14048 	 -1.395
14058 	 -1.258
14080 	 -1.257
14094 	 -1.202
14096 	 -1.051
14100 	 -1.126
14110 	 -1.124
14112 	 -1.046
14138 	 -1.039
14146 	 -0.806
14148 	 -0.701
14150 	 -0.7
14160 	 -0.698
14178 	 -0.67
14184 	 -0.658
14188 	 -0.637
14192 	 -0.44
14202 	 -0.432
14208 	 -0.39
14228 	 -0.349
14236 	 -0.323
14248 	 -0.228
14260 	 -0.213
14300 	 -0.199
14326 	 -0.197
14380 	 -0.133
14382 	 -0.132
14650 	 -0.131
15000 	 -1.401
15024 	 -1.552
15050 	 -2.314
15078 	 -2.9
15112 	 -3.337
15158 	 -3.29
15162 	 -3.351
15174 	 -3.28
15186 	 -2.566
15216 	 -3.107
15232 	 -2.931
15238 	 -3.159
15262 	 -1.917
15268 	 -1.658
15282 	 -1.262
15298 	 -0.742
15310 	 -0.762
15336 	 -0.911
15346 	 -0.833
15348 	 -0.832
15352 	 -0.831
15356 	 -0.916
15374 	 -0.726
15400 	 -0.381
15422 	 -0.301
15456 	 -0.17
15470 	 -0.166
15486 	 -0.071
15558 	 -0.036
15568 	 -0.031
15660 	 -0.022
15864 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
