12984 	 -5.717
12986 	 -5.652
12988 	 -5.483
12990 	 -5.48
12996 	 -5.486
13000 	 -5.461
13004 	 -5.311
13006 	 -5.321
13008 	 -5.307
13010 	 -5.324
13012 	 -5.374
13022 	 -5.222
13024 	 -5.42
13028 	 -5.379
13032 	 -5.346
13034 	 -5.342
13038 	 -5.268
13040 	 -5.362
13042 	 -5.318
13046 	 -5.598
13052 	 -5.572
13054 	 -5.677
13056 	 -5.499
13062 	 -5.776
13068 	 -5.656
13072 	 -5.549
13076 	 -5.691
13080 	 -5.607
13082 	 -5.731
13086 	 -5.658
13088 	 -5.752
13090 	 -5.74
13094 	 -5.742
13096 	 -6.134
13102 	 -6.129
13106 	 -5.958
13110 	 -5.939
13114 	 -5.918
13124 	 -5.772
13126 	 -5.771
13138 	 -6.248
13152 	 -5.849
13154 	 -5.805
13158 	 -5.729
13170 	 -5.759
13172 	 -5.681
13186 	 -5.582
13206 	 -4.196
13212 	 -4.384
13224 	 -4.382
13226 	 -4.434
13228 	 -4.529
13230 	 -4.442
13232 	 -4.41
13236 	 -4.459
13246 	 -4.39
13248 	 -4.158
13250 	 -4.063
13254 	 -4.36
13256 	 -4.413
13258 	 -4.411
13262 	 -4.385
13266 	 -4.285
13268 	 -4.275
13270 	 -4.27
13280 	 -4.671
13284 	 -4.75
13286 	 -4.701
13288 	 -4.72
13290 	 -4.703
13302 	 -5.052
13322 	 -5.209
13324 	 -5.173
13328 	 -5.139
13340 	 -5.117
13366 	 -5.217
13368 	 -5.166
13372 	 -5.154
13374 	 -5.348
13384 	 -5.237
13388 	 -5.266
13390 	 -5.311
13398 	 -5.761
13406 	 -5.688
13410 	 -5.655
13426 	 -5.612
13436 	 -5.589
13444 	 -5.342
13446 	 -5.231
13452 	 -5.218
13454 	 -5.203
13462 	 -5.17
13470 	 -5.214
13474 	 -5.202
13476 	 -5.178
13484 	 -5.355
13494 	 -5.32
13496 	 -5.307
13506 	 -5.249
13514 	 -5.326
13516 	 -5.406
13532 	 -5.643
13534 	 -5.663
13540 	 -5.722
13542 	 -5.718
13548 	 -5.711
13550 	 -5.774
13564 	 -5.786
13586 	 -5.761
13588 	 -5.898
13590 	 -5.95
13600 	 -5.938
13604 	 -5.813
13614 	 -5.804
13620 	 -5.801
13648 	 -3.762
13670 	 -3.851
13676 	 -3.843
13682 	 -3.814
13696 	 -3.775
13700 	 -3.753
13702 	 -3.955
13704 	 -4.03
13708 	 -4.026
13714 	 -4.033
13722 	 -4.135
13726 	 -4.134
13732 	 -4.211
13740 	 -4.264
13742 	 -4.231
13744 	 -4.137
13754 	 -3.993
13760 	 -3.973
13766 	 -3.959
13778 	 -3.953
13784 	 -4.023
13786 	 -4.104
13788 	 -4.226
13800 	 -4.222
13804 	 -3.741
13808 	 -3.568
13820 	 -3.562
13828 	 -3.488
13840 	 -3.474
13848 	 -3.473
13850 	 -3.585
13854 	 -3.714
13858 	 -3.667
13862 	 -3.776
13872 	 -3.784
13878 	 -3.684
13884 	 -3.664
13894 	 -3.426
13896 	 -3.458
13898 	 -3.216
13900 	 -3.114
13902 	 -3.061
13906 	 -3.146
13910 	 -3.13
13912 	 -3.124
13920 	 -3.111
13924 	 -3.113
13926 	 -3.06
13942 	 -3.028
13944 	 -2.823
13946 	 -2.707
13948 	 -2.235
13950 	 -2.224
13956 	 -2.278
13964 	 -2.271
13966 	 -2.259
13982 	 -2.204
13984 	 -2.075
13990 	 -1.982
14002 	 -1.918
14008 	 -1.609
14012 	 -1.601
14024 	 -1.351
14026 	 -1.349
14030 	 -1.22
14036 	 -1.166
14038 	 -1.133
14048 	 -1.073
14058 	 -1.068
14070 	 -1.001
14072 	 -0.947
14074 	 -0.917
14078 	 -0.898
14080 	 -0.89
14086 	 -0.812
14100 	 -0.806
14102 	 -0.773
14104 	 -0.713
14112 	 -0.688
14120 	 -0.685
14124 	 -0.574
14128 	 -0.573
14136 	 -0.446
14144 	 -0.437
14146 	 -0.429
14162 	 -0.399
14168 	 -0.365
14172 	 -0.348
14182 	 -0.347
14212 	 -0.345
14216 	 -0.324
14218 	 -0.316
14224 	 -0.314
14230 	 -0.31
14244 	 -0.228
14290 	 -0.217
14318 	 -0.215
14326 	 -0.214
14354 	 -0.21
14366 	 -0.203
14374 	 -0.202
14378 	 -0.162
14414 	 -0.159
14576 	 -0.154
14604 	 -0.152
15000 	 -1.412
15024 	 -1.572
15050 	 -2.459
15078 	 -3.177
15112 	 -3.811
15158 	 -3.798
15162 	 -3.881
15174 	 -3.787
15186 	 -2.969
15216 	 -3.837
15222 	 -3.834
15232 	 -3.658
15238 	 -3.987
15262 	 -2.377
15268 	 -2.029
15282 	 -1.501
15298 	 -0.808
15310 	 -0.829
15336 	 -0.978
15342 	 -0.975
15346 	 -0.871
15356 	 -0.956
15372 	 -0.952
15374 	 -0.762
15400 	 -0.383
15422 	 -0.303
15456 	 -0.172
15470 	 -0.167
15486 	 -0.07
15558 	 -0.035
15660 	 -0.023
15746 	 -0.022
15864 	 -0.018
15888 	 -0.015
15904 	 -0.007
16272 	 -0.006
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.897
18088 	 -2.325
18120 	 -1.703
18154 	 -3.064
18180 	 -2.8
18190 	 -3.515
18234 	 -5.114
18252 	 -5.082
18262 	 -4.989
18270 	 -3.697
18278 	 -3.613
18286 	 -3.425
18296 	 -3.59
18316 	 -3.65
18328 	 -3.772
18336 	 -3.304
18342 	 -3.266
18348 	 -2.478
18360 	 -1.405
18368 	 -1.252
18384 	 -1.259
18402 	 -0.776
18420 	 -0.459
18426 	 -0.415
18434 	 -0.356
18448 	 -0.186
18472 	 -0.171
18552 	 -0.02
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
