13182 	 -3.767
13184 	 -3.752
13192 	 -3.684
13196 	 -3.776
13200 	 -3.618
13208 	 -3.658
13216 	 -3.646
13222 	 -3.457
13232 	 -3.497
13234 	 -3.532
13240 	 -3.43
13246 	 -3.254
13252 	 -3.158
13272 	 -2.672
13284 	 -2.522
13290 	 -2.382
13294 	 -2.36
13308 	 -2.453
13314 	 -2.57
13336 	 -2.568
13340 	 -1.974
13374 	 -1.94
13378 	 -2.079
13382 	 -2.217
13386 	 -2.216
13402 	 -2.129
13404 	 -2.112
13408 	 -2.069
13410 	 -2.074
13416 	 -2.12
13424 	 -2.193
13432 	 -2.155
13448 	 -2.215
13476 	 -2.224
13478 	 -2.174
13482 	 -2.189
13484 	 -2.157
13494 	 -2.178
13500 	 -2.17
13502 	 -2.08
13512 	 -1.958
13514 	 -1.933
13522 	 -1.785
13528 	 -1.686
13534 	 -1.562
13540 	 -1.567
13544 	 -1.545
13550 	 -1.524
13556 	 -1.599
13564 	 -1.502
13578 	 -1.406
13586 	 -1.343
13602 	 -1.31
13614 	 -1.345
13622 	 -1.335
13634 	 -1.29
13654 	 -1.277
13674 	 -1.256
13680 	 -1.096
13686 	 -1.079
13690 	 -1.15
13694 	 -1.142
13698 	 -1.117
13710 	 -1.113
13712 	 -1.111
13716 	 -1.042
13736 	 -1.033
13738 	 -0.683
13740 	 -0.665
13746 	 -0.649
13756 	 -0.63
13760 	 -0.602
13772 	 -0.576
13778 	 -0.565
13792 	 -0.38
13794 	 -0.373
13804 	 -0.36
13808 	 -0.355
13816 	 -0.311
13820 	 -0.288
13828 	 -0.261
13850 	 -0.249
13852 	 -0.234
13856 	 -0.19
13858 	 -0.188
13862 	 -0.153
13868 	 -0.088
13884 	 -0.087
13892 	 -0.084
13898 	 -0.083
13928 	 -0.075
13958 	 -0.07
13998 	 -0.067
14090 	 -0.062
14092 	 -0.061
14156 	 -0.058
14186 	 -0.041
14234 	 -0.034
14238 	 -0.032
14304 	 -0.03
14314 	 -0.027
14378 	 -0.026
14442 	 -0.025
15000 	 -1.381
15024 	 -1.512
15050 	 -2.166
15078 	 -2.614
15112 	 -2.86
15158 	 -2.931
15162 	 -2.973
15174 	 -2.925
15186 	 -2.486
15216 	 -2.686
15232 	 -2.51
15238 	 -2.638
15262 	 -2.26
15268 	 -2.088
15282 	 -1.823
15298 	 -1.476
15310 	 -1.537
15336 	 -1.984
15346 	 -1.932
15356 	 -2.187
15374 	 -1.617
15400 	 -1.05
15422 	 -0.81
15456 	 -0.417
15486 	 -0.132
15558 	 -0.027
15660 	 -0.021
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
