12952 	 -8.295
12954 	 -8.226
12958 	 -8.077
12960 	 -8.162
12962 	 -8.22
12968 	 -8.117
12970 	 -7.936
12972 	 -8.033
12974 	 -8.104
12976 	 -8.12
12980 	 -8.148
12990 	 -8.026
12992 	 -8.008
12994 	 -7.978
12996 	 -7.972
13002 	 -8.039
13004 	 -7.934
13008 	 -7.92
13010 	 -7.859
13014 	 -7.845
13016 	 -8.078
13028 	 -8.037
13032 	 -8.032
13042 	 -7.568
13044 	 -7.947
13050 	 -8.291
13066 	 -8.243
13068 	 -8.096
13074 	 -8.113
13076 	 -8.169
13080 	 -7.849
13086 	 -7.978
13088 	 -8.004
13090 	 -8.095
13092 	 -8.124
13098 	 -8.09
13100 	 -8.148
13102 	 -8.109
13108 	 -8.081
13114 	 -8.376
13118 	 -8.306
13122 	 -7.807
13124 	 -7.78
13126 	 -8.022
13130 	 -7.989
13138 	 -7.708
13142 	 -7.733
13150 	 -7.657
13154 	 -7.631
13158 	 -7.497
13162 	 -7.478
13168 	 -7.47
13174 	 -7.266
13180 	 -7.073
13182 	 -7.072
13184 	 -6.755
13204 	 -6.624
13206 	 -6.962
13218 	 -7.048
13224 	 -6.799
13248 	 -6.452
13258 	 -6.45
13266 	 -6.535
13272 	 -6.262
13278 	 -6.424
13290 	 -6.55
13300 	 -7.163
13306 	 -7.184
13308 	 -7.351
13316 	 -7.329
13330 	 -7.403
13340 	 -7.009
13344 	 -6.993
13346 	 -6.738
13372 	 -6.726
13374 	 -6.827
13388 	 -6.805
13390 	 -6.797
13394 	 -6.794
13408 	 -7.024
13414 	 -6.972
13432 	 -6.757
13436 	 -6.547
13442 	 -6.404
13450 	 -6.4
13454 	 -6.399
13466 	 -6.333
13482 	 -6.246
13486 	 -6.459
13490 	 -6.449
13504 	 -6.543
13510 	 -6.532
13512 	 -6.548
13514 	 -6.539
13542 	 -6.535
13544 	 -6.467
13546 	 -6.453
13556 	 -6.534
13562 	 -6.559
13564 	 -6.305
13582 	 -6.29
13586 	 -6.425
13592 	 -6.343
13596 	 -6.504
13598 	 -6.542
13600 	 -6.569
13602 	 -6.538
13608 	 -6.524
13612 	 -6.514
13618 	 -6.483
13622 	 -6.505
13628 	 -6.503
13634 	 -6.365
13658 	 -6.39
13660 	 -6.28
13662 	 -5.978
13668 	 -6.683
13672 	 -6.73
13682 	 -6.803
13684 	 -7.03
13690 	 -7.011
13704 	 -6.823
13710 	 -6.809
13714 	 -6.586
13716 	 -6.506
13722 	 -6.518
13726 	 -6.517
13728 	 -5.934
13742 	 -5.823
13744 	 -4.728
13750 	 -4.724
13756 	 -4.219
13760 	 -4.118
13764 	 -3.978
13766 	 -3.651
13778 	 -3.586
13784 	 -3.515
13788 	 -3.291
13800 	 -3.306
13804 	 -3.25
13806 	 -3.282
13814 	 -3.056
13816 	 -3.055
13824 	 -2.776
13826 	 -2.74
13828 	 -2.719
13838 	 -2.668
13844 	 -2.655
13848 	 -2.654
13862 	 -2.637
13864 	 -2.635
13870 	 -2.578
13876 	 -3.068
13878 	 -3.166
13882 	 -3.466
13884 	 -3.465
13894 	 -3.395
13896 	 -3.601
13900 	 -3.615
13902 	 -3.562
13908 	 -3.539
13912 	 -3.533
13924 	 -3.399
13930 	 -3.415
13940 	 -3.358
13948 	 -3.411
13950 	 -3.277
13956 	 -3.27
13960 	 -3.328
13978 	 -3.153
13984 	 -2.154
13992 	 -2.276
14000 	 -2.055
14004 	 -2.053
14006 	 -2.027
14012 	 -1.988
14016 	 -1.879
14020 	 -1.865
14026 	 -1.858
14032 	 -1.78
14046 	 -1.669
14048 	 -1.574
14056 	 -1.448
14074 	 -1.444
14082 	 -1.431
14096 	 -1.403
14108 	 -1.398
14112 	 -1.424
14114 	 -1.43
14116 	 -1.263
14122 	 -1.262
14134 	 -1.258
14138 	 -1.175
14148 	 -1.17
14154 	 -1.155
14156 	 -1.137
14158 	 -1.124
14164 	 -1.118
14172 	 -1.043
14192 	 -0.912
14194 	 -0.791
14200 	 -0.735
14226 	 -0.659
14230 	 -0.637
14236 	 -0.625
14246 	 -0.595
14262 	 -0.578
14274 	 -0.556
14280 	 -0.546
14308 	 -0.493
14312 	 -0.489
14314 	 -0.473
14318 	 -0.471
14326 	 -0.469
14344 	 -0.467
14356 	 -0.461
14398 	 -0.431
14400 	 -0.427
14426 	 -0.276
14446 	 -0.273
14452 	 -0.271
14458 	 -0.27
14526 	 -0.264
15000 	 -1.415
15024 	 -1.545
15050 	 -2.344
15078 	 -2.915
15112 	 -3.342
15158 	 -3.31
15162 	 -3.373
15174 	 -3.302
15186 	 -2.581
15216 	 -3.122
15232 	 -2.946
15238 	 -3.173
15250 	 -3.167
15262 	 -1.925
15268 	 -1.667
15282 	 -1.27
15298 	 -0.751
15310 	 -0.771
15336 	 -0.92
15342 	 -0.917
15346 	 -0.839
15356 	 -0.925
15360 	 -0.922
15374 	 -0.727
15400 	 -0.386
15422 	 -0.307
15456 	 -0.174
15486 	 -0.078
15558 	 -0.046
15660 	 -0.037
15708 	 -0.031
15864 	 -0.03
15904 	 -0.022
16000 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
