13020 	 -6.704
13026 	 -6.604
13028 	 -6.563
13030 	 -6.458
13036 	 -6.512
13040 	 -6.561
13044 	 -6.937
13056 	 -6.469
13060 	 -6.45
13068 	 -6.331
13072 	 -6.449
13080 	 -6.166
13082 	 -6.188
13084 	 -6.186
13090 	 -6.01
13094 	 -6.016
13098 	 -6.013
13100 	 -6.015
13102 	 -5.969
13106 	 -6.062
13110 	 -6.06
13114 	 -6.011
13118 	 -5.925
13122 	 -6.04
13124 	 -6.073
13132 	 -6.292
13134 	 -6.59
13140 	 -6.631
13142 	 -6.626
13148 	 -6.849
13150 	 -7.084
13152 	 -7.077
13154 	 -6.985
13156 	 -6.78
13160 	 -6.931
13180 	 -6.979
13186 	 -6.961
13188 	 -6.754
13190 	 -6.802
13206 	 -6.985
13216 	 -6.991
13218 	 -6.985
13222 	 -6.43
13228 	 -6.544
13236 	 -6.489
13246 	 -6.3
13248 	 -6.011
13250 	 -6.004
13254 	 -6.073
13256 	 -5.948
13258 	 -5.693
13278 	 -5.379
13290 	 -5.295
13292 	 -5.203
13300 	 -5.311
13312 	 -5.281
13314 	 -5.237
13330 	 -5.193
13332 	 -5.102
13340 	 -4.516
13344 	 -4.503
13346 	 -4.609
13356 	 -4.591
13372 	 -4.712
13374 	 -4.853
13386 	 -4.81
13388 	 -4.804
13394 	 -4.801
13408 	 -4.766
13412 	 -4.841
13414 	 -4.57
13418 	 -4.52
13442 	 -4.378
13452 	 -4.412
13456 	 -4.234
13464 	 -4.268
13470 	 -5.017
13476 	 -4.996
13484 	 -5.025
13490 	 -5.015
13502 	 -4.899
13514 	 -4.89
13522 	 -4.781
13534 	 -4.65
13542 	 -4.408
13546 	 -4.024
13550 	 -4.003
13552 	 -4
13566 	 -3.935
13568 	 -3.976
13570 	 -3.885
13572 	 -3.849
13574 	 -3.808
13588 	 -3.885
13592 	 -3.816
13594 	 -3.993
13598 	 -4.043
13602 	 -4.023
13618 	 -4.009
13622 	 -3.972
13624 	 -3.853
13642 	 -3.817
13646 	 -3.792
13652 	 -3.794
13654 	 -3.792
13658 	 -3.653
13672 	 -3.573
13680 	 -3.626
13688 	 -3.616
13692 	 -3.679
13710 	 -3.617
13732 	 -3.671
13740 	 -3.653
13744 	 -3.249
13776 	 -3.238
13778 	 -3.056
13782 	 -3.048
13794 	 -3.113
13798 	 -3.095
13800 	 -2.998
13808 	 -3.076
13812 	 -3.067
13814 	 -3.025
13830 	 -3.009
13832 	 -2.827
13842 	 -2.793
13844 	 -2.78
13846 	 -2.632
13848 	 -2.631
13858 	 -2.629
13860 	 -2.681
13866 	 -2.666
13880 	 -2.649
13884 	 -2.64
13886 	 -2.622
13900 	 -2.595
13902 	 -2.542
13912 	 -2.536
13914 	 -2.525
13932 	 -2.651
13934 	 -2.619
13938 	 -2.614
13940 	 -2.669
13944 	 -2.668
13962 	 -2.551
13970 	 -2.546
13976 	 -2.532
13984 	 -2.527
13986 	 -2.492
13990 	 -2.499
14002 	 -2.498
14004 	 -2.39
14010 	 -2.415
14012 	 -2.375
14014 	 -2.373
14024 	 -2.371
14032 	 -2.293
14044 	 -2.256
14048 	 -2.29
14066 	 -2.284
14082 	 -2.188
14090 	 -2.095
14104 	 -2.048
14108 	 -2.043
14114 	 -2.156
14116 	 -2.125
14118 	 -2.046
14162 	 -2.051
14180 	 -2.102
14196 	 -1.991
14198 	 -1.981
14200 	 -1.969
14202 	 -1.853
14212 	 -1.667
14226 	 -1.664
14230 	 -1.643
14248 	 -1.576
14254 	 -1.588
14268 	 -1.561
14270 	 -1.427
14284 	 -1.34
14290 	 -1.321
14306 	 -1.3
14318 	 -1.298
14324 	 -1.295
14326 	 -1.294
14328 	 -1.171
14332 	 -1.436
14348 	 -1.366
14354 	 -1.945
14362 	 -1.943
14386 	 -2.172
14396 	 -2.162
14426 	 -2.395
14436 	 -2.358
14444 	 -2.618
14446 	 -2.617
14474 	 -2.438
14492 	 -1.664
14494 	 -2.103
14500 	 -2.134
14512 	 -1.929
14516 	 -1.959
14518 	 -1.888
14528 	 -1.763
14532 	 -1.635
14538 	 -1.598
14540 	 -1.592
14562 	 -1.562
14572 	 -1.545
14574 	 -1.318
14582 	 -1.317
14594 	 -1.261
14598 	 -1.467
14600 	 -1.623
14604 	 -2.01
14624 	 -2.212
14628 	 -2.266
14636 	 -2.218
14644 	 -2.201
14648 	 -2.056
14658 	 -2.244
14662 	 -2.236
14668 	 -2.053
14682 	 -1.967
14698 	 -1.8
14700 	 -1.76
14720 	 -1.441
14732 	 -1.423
14738 	 -1.38
14744 	 -1.171
14762 	 -1.162
14792 	 -0.983
14810 	 -0.941
14824 	 -0.911
14828 	 -0.928
14830 	 -0.918
14832 	 -0.924
14836 	 -0.83
14874 	 -0.736
14892 	 -0.593
14918 	 -0.486
15000 	 -1.493
15024 	 -1.639
15050 	 -2.406
15078 	 -2.985
15112 	 -3.437
15158 	 -3.518
15162 	 -3.58
15164 	 -3.558
15174 	 -3.488
15186 	 -3.004
15196 	 -2.998
15216 	 -3.485
15232 	 -3.309
15238 	 -3.531
15250 	 -3.525
15262 	 -2.723
15266 	 -2.696
15268 	 -2.524
15276 	 -2.375
15282 	 -2.11
15298 	 -1.763
15300 	 -1.586
15310 	 -1.648
15328 	 -1.641
15336 	 -2.088
15342 	 -2.085
15346 	 -2.033
15350 	 -2.025
15356 	 -2.28
15360 	 -2.277
15374 	 -1.707
15378 	 -1.706
15400 	 -1.1
15422 	 -0.86
15434 	 -0.85
15456 	 -0.457
15486 	 -0.17
15558 	 -0.065
15574 	 -0.058
15660 	 -0.048
15864 	 -0.036
15904 	 -0.028
16000 	 -0.025
16284 	 -0.024
16312 	 -0.023
16386 	 -0.022
16388 	 -0.016
16400 	 -0.015
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
