12966 	 -5.245
12970 	 -5.24
12982 	 -4.41
12984 	 -4.398
12990 	 -4.389
12996 	 -4.394
13002 	 -4.591
13006 	 -4.474
13012 	 -4.456
13014 	 -4.43
13018 	 -4.428
13020 	 -4.514
13022 	 -4.665
13026 	 -4.594
13032 	 -4.571
13036 	 -4.756
13040 	 -5.173
13042 	 -5.133
13046 	 -5.43
13048 	 -5.286
13052 	 -5.39
13054 	 -5.693
13058 	 -5.799
13062 	 -5.693
13072 	 -5.572
13080 	 -5.566
13082 	 -5.559
13084 	 -5.557
13086 	 -5.563
13088 	 -5.711
13098 	 -5.683
13100 	 -5.734
13102 	 -5.691
13104 	 -5.619
13108 	 -5.341
13110 	 -5.255
13116 	 -5.195
13118 	 -5.084
13124 	 -5.128
13130 	 -5.175
13136 	 -5.158
13140 	 -4.747
13148 	 -4.753
13164 	 -4.79
13166 	 -4.658
13168 	 -4.098
13182 	 -4.097
13184 	 -3.949
13186 	 -3.812
13190 	 -3.938
13194 	 -3.935
13196 	 -3.789
13204 	 -3.889
13216 	 -3.912
13218 	 -3.976
13222 	 -3.875
13224 	 -3.84
13228 	 -3.764
13236 	 -3.833
13250 	 -2.93
13258 	 -2.928
13274 	 -2.896
13276 	 -2.95
13292 	 -3.014
13304 	 -3.143
13306 	 -3.125
13308 	 -3.201
13318 	 -3.247
13328 	 -3.213
13332 	 -3.245
13346 	 -3.24
13350 	 -3.286
13352 	 -3.269
13358 	 -3.477
13376 	 -3.534
13386 	 -3.945
13400 	 -3.827
13408 	 -3.511
13422 	 -3.37
13424 	 -2.904
13428 	 -3.054
13430 	 -3.041
13432 	 -2.922
13434 	 -2.778
13444 	 -2.747
13454 	 -2.746
13456 	 -2.715
13464 	 -2.695
13490 	 -2.752
13498 	 -2.782
13504 	 -2.714
13512 	 -2.698
13526 	 -2.664
13546 	 -2.572
13550 	 -2.599
13554 	 -2.648
13556 	 -2.75
13568 	 -2.724
13582 	 -2.707
13588 	 -2.686
13602 	 -2.717
13614 	 -2.694
13634 	 -2.693
13638 	 -2.573
13648 	 -2.411
13650 	 -2.408
13654 	 -2.406
13670 	 -2.366
13694 	 -2.372
13708 	 -2.447
13712 	 -2.477
13714 	 -2.451
13718 	 -2.448
13724 	 -2.506
13726 	 -2.505
13740 	 -2.504
13746 	 -2.481
13754 	 -2.564
13760 	 -2.544
13768 	 -2.515
13776 	 -2.635
13780 	 -2.476
13786 	 -2.455
13790 	 -2.432
13796 	 -2.278
13806 	 -2.379
13814 	 -2.368
13820 	 -2.347
13826 	 -2.345
13832 	 -2.343
13838 	 -2.187
13842 	 -2.013
13854 	 -1.895
13858 	 -1.893
13862 	 -1.992
13864 	 -1.871
13868 	 -1.879
13878 	 -1.857
13882 	 -1.838
13888 	 -1.836
13898 	 -1.667
13902 	 -1.646
13914 	 -1.417
13918 	 -1.412
13920 	 -1.35
13934 	 -1.333
13942 	 -1.324
13944 	 -1.397
13958 	 -1.34
13960 	 -1.234
13968 	 -1.042
13994 	 -0.997
14022 	 -1.016
14038 	 -1.008
14040 	 -1.006
14048 	 -0.958
14058 	 -0.953
14062 	 -0.901
14068 	 -0.721
14086 	 -0.713
14092 	 -0.681
14098 	 -0.68
14104 	 -0.612
14122 	 -0.611
14126 	 -0.61
14128 	 -0.426
14144 	 -0.404
14146 	 -0.294
14150 	 -0.293
14160 	 -0.264
14178 	 -0.257
14224 	 -0.24
14232 	 -0.225
14236 	 -0.223
14240 	 -0.183
14296 	 -0.173
14306 	 -0.168
14336 	 -0.164
14368 	 -0.148
14446 	 -0.143
14448 	 -0.142
14474 	 -0.141
14488 	 -0.138
14576 	 -0.131
15000 	 -1.399
15024 	 -1.539
15050 	 -2.175
15078 	 -2.63
15112 	 -2.865
15158 	 -2.874
15162 	 -2.914
15174 	 -2.867
15186 	 -2.336
15216 	 -2.545
15232 	 -2.369
15238 	 -2.497
15262 	 -1.868
15268 	 -1.696
15282 	 -1.432
15298 	 -1.085
15310 	 -1.126
15336 	 -1.425
15346 	 -1.373
15352 	 -1.372
15356 	 -1.542
15374 	 -1.157
15378 	 -1.155
15400 	 -0.72
15422 	 -0.561
15456 	 -0.297
15470 	 -0.292
15486 	 -0.103
15558 	 -0.036
15568 	 -0.034
15660 	 -0.028
15708 	 -0.022
15864 	 -0.017
15904 	 -0.009
16272 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
