13512 	 -0.84
13518 	 -0.808
13530 	 -0.787
13536 	 -0.598
13554 	 -0.589
13558 	 -0.576
13572 	 -0.517
13584 	 -0.488
13592 	 -0.303
13622 	 -0.259
13628 	 -0.206
13634 	 -0.201
13648 	 -0.186
13682 	 -0.175
13686 	 -0.173
13696 	 -0.142
13710 	 -0.136
13782 	 -0.081
13848 	 -0.08
13878 	 -0.077
13928 	 -0.039
13950 	 -0.035
14032 	 -0.033
14124 	 -0.032
14156 	 -0.029
14214 	 -0.028
14222 	 -0.022
14424 	 -0.021
15000 	 -1.38
15024 	 -1.51
15050 	 -2.162
15078 	 -2.613
15112 	 -2.841
15158 	 -2.691
15162 	 -2.733
15174 	 -2.685
15186 	 -1.987
15216 	 -2.209
15232 	 -2.033
15238 	 -2.163
15262 	 -1.037
15268 	 -0.865
15282 	 -0.601
15298 	 -0.255
15346 	 -0.203
15400 	 -0.017
15658 	 -0.014
15660 	 -0.011
15904 	 -0.003
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.648
18088 	 -1.99
18120 	 -1.324
18154 	 -1.92
18180 	 -1.656
18190 	 -1.842
18234 	 -2.476
18252 	 -2.46
18270 	 -1.814
18278 	 -1.772
18286 	 -1.678
18296 	 -1.51
18316 	 -1.54
18336 	 -1.306
18342 	 -1.272
18348 	 -0.878
18360 	 -0.236
18402 	 -0.084
18552 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
