13032 	 -6.836
13034 	 -6.915
13036 	 -6.914
13038 	 -6.85
13042 	 -6.81
13044 	 -6.823
13046 	 -6.689
13048 	 -6.725
13052 	 -6.699
13054 	 -6.652
13056 	 -6.622
13058 	 -6.605
13064 	 -6.647
13068 	 -6.654
13072 	 -6.547
13076 	 -7.071
13078 	 -7.2
13080 	 -7.194
13082 	 -7.254
13090 	 -7.322
13092 	 -7.304
13094 	 -7.171
13098 	 -7.188
13100 	 -7.349
13104 	 -7.165
13108 	 -7.449
13114 	 -7.442
13124 	 -7.412
13132 	 -7.416
13134 	 -7.449
13136 	 -7.044
13140 	 -6.989
13144 	 -7.015
13150 	 -7.079
13154 	 -6.967
13156 	 -7.225
13158 	 -7.224
13160 	 -7.228
13166 	 -7.015
13170 	 -7.001
13178 	 -6.996
13182 	 -6.973
13186 	 -6.942
13190 	 -6.821
13196 	 -6.681
13218 	 -5.517
13222 	 -5.804
13224 	 -5.802
13232 	 -5.859
13240 	 -5.94
13244 	 -5.882
13250 	 -4.731
13258 	 -4.729
13270 	 -4.684
13274 	 -4.628
13276 	 -4.654
13286 	 -4.649
13290 	 -4.825
13302 	 -4.884
13304 	 -4.919
13314 	 -5.404
13328 	 -5.568
13332 	 -5.527
13340 	 -5.189
13344 	 -5.237
13346 	 -5.232
13352 	 -5.21
13362 	 -5.192
13374 	 -5.218
13386 	 -4.995
13398 	 -5.022
13418 	 -4.998
13424 	 -4.464
13434 	 -4.295
13436 	 -4.171
13450 	 -4.08
13452 	 -4.104
13458 	 -4.001
13466 	 -4.004
13476 	 -3.972
13480 	 -4.12
13492 	 -4.286
13494 	 -4.299
13496 	 -4.454
13508 	 -4.39
13516 	 -4.371
13526 	 -4.392
13528 	 -4.641
13534 	 -4.696
13538 	 -4.92
13552 	 -4.96
13574 	 -4.935
13584 	 -4.706
13586 	 -3.812
13590 	 -3.808
13592 	 -3.768
13604 	 -3.751
13606 	 -3.719
13610 	 -3.686
13612 	 -3.616
13620 	 -3.561
13622 	 -3.515
13634 	 -3.514
13638 	 -2.986
13642 	 -2.816
13648 	 -2.782
13650 	 -2.587
13654 	 -2.448
13666 	 -2.493
13668 	 -2.458
13680 	 -2.428
13686 	 -2.406
13690 	 -2.325
13708 	 -2.334
13714 	 -2.305
13722 	 -2.294
13726 	 -2.333
13732 	 -2.378
13736 	 -2.326
13746 	 -2.314
13758 	 -2.338
13760 	 -2.318
13768 	 -2.251
13780 	 -2.185
13782 	 -2.152
13794 	 -2.147
13798 	 -2.14
13800 	 -2.137
13802 	 -2.414
13806 	 -2.384
13810 	 -2.128
13820 	 -2.126
13832 	 -1.965
13848 	 -1.964
13854 	 -1.61
13864 	 -1.575
13870 	 -1.545
13872 	 -1.394
13874 	 -1.38
13884 	 -1.379
13892 	 -1.275
13908 	 -1.221
13918 	 -1.635
13932 	 -1.592
13942 	 -1.583
13950 	 -1.576
13958 	 -1.558
13964 	 -1.827
13966 	 -1.803
13974 	 -1.783
13990 	 -2.034
14004 	 -2.033
14006 	 -2.028
14022 	 -2.221
14038 	 -2.256
14042 	 -2.249
14048 	 -1.963
14054 	 -1.942
14058 	 -1.937
14072 	 -2.086
14088 	 -1.904
14092 	 -1.767
14096 	 -1.675
14098 	 -1.656
14104 	 -1.619
14110 	 -1.62
14112 	 -1.598
14118 	 -2.025
14122 	 -1.993
14132 	 -2.293
14146 	 -2.838
14152 	 -2.702
14160 	 -2.817
14162 	 -2.655
14170 	 -2.705
14174 	 -2.65
14180 	 -2.466
14186 	 -2.439
14198 	 -2.617
14202 	 -2.343
14204 	 -2.296
14214 	 -2.338
14222 	 -2.374
14224 	 -2.456
14236 	 -2.453
14238 	 -2.421
14240 	 -2.398
14246 	 -2.104
14250 	 -2.092
14262 	 -2.091
14264 	 -2.409
14268 	 -2.325
14272 	 -2.015
14276 	 -2.254
14280 	 -2.231
14294 	 -2.158
14304 	 -1.987
14308 	 -1.974
14312 	 -1.845
14316 	 -1.543
14326 	 -1.458
14334 	 -1.457
14340 	 -1.423
14344 	 -1.263
14350 	 -1.035
14354 	 -1.036
14372 	 -0.927
14386 	 -0.776
14392 	 -0.55
14394 	 -0.545
14426 	 -0.49
14438 	 -0.331
14446 	 -0.315
14452 	 -0.318
14482 	 -0.303
14486 	 -0.245
14494 	 -0.233
14518 	 -0.232
14528 	 -0.219
14606 	 -0.204
14612 	 -0.171
14632 	 -0.167
14716 	 -0.159
15000 	 -1.402
15024 	 -1.522
15050 	 -2.05
15078 	 -2.367
15112 	 -2.404
15158 	 -2.294
15162 	 -2.315
15174 	 -2.291
15186 	 -1.81
15216 	 -1.634
15232 	 -1.458
15238 	 -1.522
15262 	 -1.015
15268 	 -0.93
15282 	 -0.797
15298 	 -0.624
15308 	 -0.64
15334 	 -0.789
15346 	 -0.763
15352 	 -0.762
15354 	 -0.853
15374 	 -0.638
15400 	 -0.371
15422 	 -0.283
15460 	 -0.137
15470 	 -0.132
15492 	 -0.061
15568 	 -0.058
15574 	 -0.029
15634 	 -0.025
15660 	 -0.022
15904 	 -0.014
15916 	 -0.011
16164 	 -0.01
16182 	 -0.009
16202 	 -0.008
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.778
18270 	 -1.455
18278 	 -1.434
18286 	 -1.387
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
