13152 	 -7.235
13156 	 -6.038
13158 	 -5.962
13160 	 -6.338
13162 	 -6.436
13166 	 -6.59
13172 	 -6.426
13174 	 -6.453
13180 	 -6.292
13182 	 -6.301
13188 	 -6.188
13192 	 -6.151
13200 	 -6.013
13206 	 -6.096
13212 	 -6.076
13224 	 -6.074
13228 	 -5.988
13232 	 -5.129
13236 	 -5.333
13240 	 -5.327
13250 	 -4.459
13262 	 -4.392
13270 	 -4.436
13282 	 -4.532
13286 	 -4.505
13288 	 -4.165
13296 	 -4.149
13306 	 -4.014
13326 	 -3.844
13328 	 -3.81
13330 	 -3.798
13338 	 -3.906
13340 	 -4.012
13342 	 -3.986
13346 	 -3.981
13350 	 -4.134
13352 	 -4.089
13360 	 -4.112
13370 	 -4.217
13380 	 -4.21
13386 	 -4.264
13390 	 -4.22
13394 	 -4.203
13404 	 -4.24
13406 	 -4.258
13424 	 -3.845
13428 	 -3.646
13432 	 -3.662
13434 	 -3.631
13436 	 -3.63
13448 	 -3.603
13452 	 -3.528
13454 	 -3.527
13456 	 -3.104
13468 	 -3.08
13474 	 -2.909
13476 	 -2.905
13480 	 -2.969
13482 	 -2.942
13488 	 -2.971
13494 	 -2.569
13504 	 -2.62
13512 	 -2.734
13514 	 -2.73
13518 	 -2.789
13526 	 -2.843
13534 	 -2.881
13536 	 -2.932
13542 	 -2.916
13548 	 -2.969
13550 	 -2.751
13554 	 -2.672
13556 	 -2.667
13562 	 -2.69
13564 	 -2.723
13566 	 -2.712
13580 	 -2.751
13582 	 -2.728
13588 	 -2.819
13600 	 -2.859
13612 	 -2.844
13622 	 -2.889
13626 	 -3.01
13632 	 -2.987
13634 	 -2.986
13638 	 -2.769
13648 	 -2.735
13650 	 -2.778
13660 	 -2.919
13680 	 -2.896
13688 	 -3.002
13692 	 -3.101
13698 	 -2.976
13702 	 -2.974
13716 	 -2.844
13726 	 -2.995
13740 	 -2.977
13742 	 -2.959
13746 	 -2.743
13754 	 -2.739
13756 	 -2.86
13760 	 -2.84
13768 	 -2.758
13780 	 -2.599
13796 	 -2.592
13832 	 -1.821
13844 	 -1.818
13854 	 -1.678
13864 	 -1.657
13884 	 -1.656
13900 	 -1.739
13902 	 -1.681
13908 	 -1.397
13910 	 -1.39
13912 	 -1.393
13916 	 -1.32
13932 	 -1.391
13934 	 -1.352
13942 	 -1.343
13950 	 -1.381
13968 	 -1.448
13996 	 -1.498
14006 	 -1.486
14008 	 -1.537
14020 	 -1.484
14024 	 -1.614
14052 	 -1.488
14058 	 -1.483
14060 	 -1.629
14064 	 -1.594
14074 	 -1.7
14084 	 -1.598
14088 	 -1.618
14092 	 -1.612
14100 	 -1.547
14112 	 -1.42
14118 	 -1.293
14124 	 -1.16
14134 	 -1.133
14140 	 -1.114
14146 	 -1.004
14154 	 -0.867
14156 	 -0.838
14160 	 -0.707
14170 	 -0.705
14172 	 -0.611
14184 	 -0.51
14194 	 -0.453
14206 	 -0.45
14208 	 -0.436
14224 	 -0.322
14232 	 -0.301
14236 	 -0.298
14256 	 -0.287
14264 	 -0.217
14306 	 -0.201
14334 	 -0.194
14348 	 -0.173
14378 	 -0.172
14404 	 -0.161
14434 	 -0.155
14484 	 -0.149
14552 	 -0.148
14576 	 -0.147
15000 	 -1.403
15024 	 -1.543
15050 	 -2.18
15078 	 -2.633
15112 	 -2.881
15158 	 -2.872
15162 	 -2.914
15174 	 -2.867
15186 	 -2.374
15216 	 -2.512
15232 	 -2.336
15238 	 -2.5
15262 	 -1.871
15268 	 -1.697
15282 	 -1.433
15298 	 -1.087
15310 	 -1.127
15336 	 -1.427
15346 	 -1.375
15352 	 -1.374
15356 	 -1.544
15374 	 -1.154
15400 	 -0.724
15422 	 -0.564
15456 	 -0.3
15470 	 -0.295
15486 	 -0.107
15558 	 -0.043
15568 	 -0.04
15606 	 -0.039
15660 	 -0.033
15708 	 -0.021
15736 	 -0.02
15864 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
