13044 	 -5.8
13048 	 -5.768
13052 	 -5.638
13054 	 -5.594
13056 	 -5.564
13058 	 -5.647
13060 	 -5.628
13062 	 -5.694
13068 	 -5.575
13072 	 -5.654
13080 	 -5.34
13082 	 -5.434
13102 	 -5.429
13112 	 -5.09
13114 	 -5.069
13124 	 -4.99
13128 	 -5.014
13132 	 -4.934
13144 	 -4.832
13146 	 -4.944
13150 	 -4.936
13156 	 -4.846
13160 	 -5.192
13162 	 -5.056
13164 	 -5.053
13166 	 -5.226
13170 	 -5.419
13182 	 -5.527
13194 	 -5.464
13196 	 -5.54
13206 	 -5.54
13214 	 -5.604
13218 	 -5.356
13230 	 -5.386
13232 	 -5.293
13240 	 -5.292
13248 	 -4.961
13250 	 -4.915
13252 	 -4.907
13260 	 -4.717
13268 	 -4.582
13276 	 -4.502
13288 	 -4.501
13290 	 -4.484
13292 	 -4.361
13294 	 -3.138
13298 	 -3.543
13310 	 -3.559
13314 	 -3.637
13316 	 -3.617
13318 	 -3.679
13336 	 -3.736
13340 	 -3.306
13344 	 -3.223
13346 	 -3.34
13364 	 -3.601
13370 	 -3.585
13372 	 -3.573
13388 	 -3.567
13394 	 -3.638
13408 	 -3.61
13412 	 -3.613
13414 	 -3.456
13432 	 -3.462
13436 	 -3.494
13438 	 -3.569
13442 	 -3.68
13454 	 -3.679
13460 	 -3.734
13474 	 -3.885
13476 	 -4.269
13486 	 -4.216
13490 	 -4.206
13492 	 -4.24
13500 	 -4.239
13504 	 -4.181
13508 	 -4.173
13510 	 -4.188
13514 	 -4.179
13524 	 -4.144
13528 	 -4.018
13534 	 -3.841
13542 	 -3.837
13546 	 -3.198
13550 	 -3.036
13556 	 -3.02
13566 	 -2.979
13574 	 -2.948
13578 	 -2.642
13584 	 -2.583
13586 	 -2.512
13592 	 -2.489
13596 	 -2.548
13608 	 -2.657
13616 	 -2.565
13618 	 -2.456
13636 	 -2.438
13642 	 -2.457
13646 	 -2.601
13654 	 -2.599
13658 	 -2.485
13684 	 -2.587
13686 	 -2.715
13706 	 -2.637
13740 	 -2.619
13744 	 -2.253
13788 	 -2.209
13800 	 -2.202
13814 	 -2.188
13816 	 -2.288
13822 	 -2.287
13826 	 -2.588
13840 	 -2.469
13844 	 -2.456
13852 	 -2.449
13858 	 -2.553
13876 	 -2.597
13884 	 -2.596
13888 	 -2.663
13894 	 -2.74
13900 	 -2.732
13902 	 -2.69
13912 	 -2.684
13916 	 -2.679
13920 	 -2.643
13924 	 -2.642
13932 	 -2.533
13936 	 -2.545
13952 	 -2.257
13958 	 -2.241
13978 	 -2.294
13984 	 -2.145
14006 	 -2.187
14012 	 -2.176
14014 	 -2.117
14026 	 -2.139
14032 	 -2.061
14040 	 -2.19
14056 	 -2.189
14062 	 -2.209
14064 	 -2.206
14078 	 -2.067
14102 	 -2.019
14108 	 -2.014
14132 	 -1.689
14136 	 -1.764
14148 	 -1.782
14152 	 -1.729
14158 	 -1.707
14162 	 -1.701
14182 	 -1.664
14188 	 -1.569
14192 	 -1.521
14198 	 -1.592
14200 	 -1.536
14202 	 -1.406
14204 	 -1.376
14222 	 -1.234
14242 	 -1.124
14244 	 -1.114
14260 	 -1.094
14266 	 -1.036
14278 	 -1.011
14282 	 -1.009
14284 	 -0.806
14300 	 -0.742
14306 	 -0.694
14318 	 -0.692
14320 	 -0.685
14326 	 -0.684
14334 	 -0.54
14352 	 -0.517
14372 	 -0.493
14374 	 -0.466
14408 	 -0.463
14426 	 -0.312
14442 	 -0.294
14450 	 -0.287
14452 	 -0.252
14456 	 -0.25
14510 	 -0.248
14686 	 -0.242
14690 	 -0.24
14692 	 -0.239
15000 	 -1.409
15024 	 -1.549
15050 	 -2.186
15078 	 -2.638
15112 	 -2.877
15158 	 -2.884
15162 	 -2.924
15174 	 -2.877
15186 	 -2.346
15216 	 -2.554
15232 	 -2.378
15238 	 -2.506
15250 	 -2.504
15262 	 -1.878
15268 	 -1.703
15282 	 -1.438
15298 	 -1.092
15310 	 -1.133
15336 	 -1.432
15342 	 -1.429
15346 	 -1.377
15356 	 -1.547
15360 	 -1.544
15374 	 -1.159
15400 	 -0.724
15422 	 -0.565
15456 	 -0.301
15486 	 -0.11
15558 	 -0.043
15660 	 -0.037
15708 	 -0.031
15864 	 -0.026
15904 	 -0.018
15942 	 -0.017
16000 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
