13184 	 -5.117
13196 	 -4.975
13204 	 -5.022
13206 	 -4.878
13222 	 -4.836
13248 	 -4.365
13260 	 -4.475
13262 	 -4.364
13266 	 -4.332
13288 	 -4.279
13290 	 -4.262
13292 	 -5.224
13296 	 -5.1
13300 	 -5.068
13302 	 -5.126
13304 	 -5.072
13308 	 -5.11
13324 	 -4.978
13326 	 -5.017
13330 	 -5.147
13340 	 -4.753
13344 	 -4.534
13346 	 -4.566
13350 	 -4.5
13358 	 -4.388
13366 	 -4.371
13372 	 -4.359
13374 	 -4.369
13376 	 -4.305
13380 	 -3.989
13382 	 -3.925
13388 	 -3.919
13394 	 -3.808
13396 	 -3.866
13400 	 -3.777
13404 	 -3.785
13412 	 -3.736
13414 	 -3.756
13416 	 -4.118
13418 	 -4.161
13430 	 -4.262
13436 	 -4.182
13442 	 -4.005
13444 	 -4.022
13454 	 -4.021
13458 	 -3.983
13462 	 -3.996
13490 	 -3.986
13494 	 -4.07
13500 	 -3.719
13514 	 -3.71
13518 	 -3.848
13522 	 -3.859
13542 	 -3.889
13546 	 -3.639
13552 	 -3.772
13554 	 -3.826
13564 	 -3.818
13568 	 -3.881
13578 	 -3.944
13582 	 -3.934
13588 	 -3.975
13592 	 -3.951
13604 	 -4.017
13610 	 -3.916
13614 	 -3.949
13618 	 -3.935
13620 	 -3.93
13630 	 -3.803
13632 	 -3.849
13642 	 -3.501
13646 	 -3.521
13650 	 -3.493
13654 	 -3.488
13658 	 -3.235
13660 	 -3.202
13664 	 -3.184
13668 	 -3.123
13674 	 -3.07
13684 	 -3.04
13686 	 -3.01
13706 	 -3.035
13744 	 -2.744
13764 	 -2.698
13790 	 -2.706
13798 	 -2.736
13800 	 -2.782
13812 	 -2.807
13814 	 -2.765
13844 	 -2.781
13848 	 -2.78
13862 	 -2.848
13864 	 -2.58
13868 	 -2.568
13872 	 -2.686
13890 	 -2.686
13892 	 -2.657
13900 	 -2.649
13902 	 -2.596
13908 	 -2.683
13912 	 -2.677
13924 	 -2.577
13926 	 -2.567
13932 	 -2.561
13938 	 -2.435
13942 	 -2.353
13954 	 -2.312
13958 	 -2.298
13962 	 -2.286
13968 	 -2.373
13976 	 -2.345
13980 	 -2.284
13984 	 -2.182
13992 	 -2.179
13996 	 -2.121
13998 	 -1.959
14010 	 -1.942
14012 	 -1.927
14014 	 -1.912
14016 	 -1.678
14022 	 -1.597
14028 	 -1.374
14032 	 -1.254
14044 	 -1.246
14048 	 -1.207
14050 	 -1.204
14068 	 -1.192
14070 	 -1.14
14072 	 -1.016
14092 	 -0.834
14096 	 -0.787
14102 	 -0.761
14108 	 -0.756
14116 	 -0.749
14122 	 -0.686
14126 	 -0.667
14158 	 -0.664
14162 	 -0.659
14190 	 -0.655
14200 	 -0.599
14214 	 -0.56
14230 	 -0.496
14266 	 -0.492
14272 	 -0.486
14278 	 -0.455
14318 	 -0.453
14326 	 -0.452
14380 	 -0.449
14382 	 -0.443
14426 	 -0.292
14508 	 -0.276
14534 	 -0.274
14568 	 -0.267
15000 	 -1.421
15024 	 -1.563
15050 	 -2.2
15078 	 -2.652
15112 	 -2.889
15158 	 -2.812
15162 	 -2.853
15174 	 -2.806
15186 	 -2.227
15216 	 -2.374
15232 	 -2.198
15238 	 -2.361
15250 	 -2.355
15262 	 -1.479
15268 	 -1.307
15282 	 -1.042
15298 	 -0.695
15310 	 -0.715
15336 	 -0.864
15342 	 -0.861
15346 	 -0.809
15356 	 -0.893
15360 	 -0.89
15374 	 -0.701
15400 	 -0.388
15422 	 -0.308
15456 	 -0.177
15486 	 -0.08
15558 	 -0.045
15660 	 -0.039
15864 	 -0.035
15904 	 -0.027
16000 	 -0.024
16296 	 -0.023
16388 	 -0.017
16476 	 -0.016
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
