13444 	 -3.886
13450 	 -3.908
13456 	 -3.883
13470 	 -3.888
13472 	 -3.946
13500 	 -3.264
13506 	 -3.337
13520 	 -3.502
13524 	 -3.367
13540 	 -3.338
13542 	 -3.033
13554 	 -2.937
13564 	 -2.786
13568 	 -2.675
13576 	 -2.65
13578 	 -2.72
13586 	 -2.832
13588 	 -2.904
13634 	 -2.903
13638 	 -2.704
13648 	 -2.662
13650 	 -2.657
13660 	 -2.641
13676 	 -2.815
13702 	 -2.507
13704 	 -2.504
13708 	 -2.429
13710 	 -2.494
13722 	 -2.516
13724 	 -2.515
13726 	 -2.556
13744 	 -2.602
13746 	 -2.649
13748 	 -2.615
13756 	 -2.63
13760 	 -2.67
13764 	 -2.66
13766 	 -2.66
13780 	 -2.501
13782 	 -2.348
13786 	 -2.176
13788 	 -2.141
13794 	 -2.115
13810 	 -1.97
13822 	 -1.822
13838 	 -1.912
13848 	 -1.911
13852 	 -1.87
13854 	 -1.752
13864 	 -1.717
13868 	 -1.809
13872 	 -1.885
13896 	 -1.684
13902 	 -1.535
13914 	 -1.531
13916 	 -1.529
13936 	 -1.032
13940 	 -0.993
13942 	 -0.984
13950 	 -0.948
13954 	 -0.874
13956 	 -0.827
13982 	 -0.785
13986 	 -0.748
14002 	 -0.941
14010 	 -0.918
14018 	 -0.87
14032 	 -0.65
14048 	 -0.647
14058 	 -0.642
14062 	 -0.632
14066 	 -0.625
14072 	 -0.493
14082 	 -0.469
14090 	 -0.421
14092 	 -0.414
14110 	 -0.396
14118 	 -0.36
14120 	 -0.339
14146 	 -0.229
14154 	 -0.208
14174 	 -0.196
14236 	 -0.193
14250 	 -0.143
14282 	 -0.139
14362 	 -0.136
14368 	 -0.122
14428 	 -0.12
15000 	 -1.396
15024 	 -1.527
15050 	 -2.037
15078 	 -2.359
15112 	 -2.404
15158 	 -2.366
15162 	 -2.387
15174 	 -2.363
15186 	 -1.975
15216 	 -1.787
15232 	 -1.611
15238 	 -1.675
15262 	 -1.415
15268 	 -1.329
15282 	 -1.196
15298 	 -1.023
15310 	 -1.063
15336 	 -1.361
15346 	 -1.335
15352 	 -1.334
15356 	 -1.502
15374 	 -1.124
15400 	 -0.717
15422 	 -0.557
15456 	 -0.295
15470 	 -0.29
15486 	 -0.1
15558 	 -0.03
15568 	 -0.027
15660 	 -0.024
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
