12956 	 -5.753
12958 	 -5.744
12964 	 -5.746
12966 	 -5.855
12970 	 -5.739
12974 	 -5.765
12978 	 -5.674
12982 	 -5.568
12984 	 -5.434
12990 	 -5.279
12994 	 -5.261
12996 	 -5.267
13000 	 -5.427
13002 	 -5.418
13006 	 -5.635
13008 	 -5.662
13010 	 -5.635
13012 	 -5.617
13016 	 -5.772
13024 	 -5.636
13032 	 -5.894
13034 	 -5.837
13036 	 -6.042
13040 	 -6.573
13042 	 -6.533
13046 	 -6.641
13052 	 -6.432
13056 	 -6.402
13062 	 -6.537
13072 	 -6.392
13080 	 -6.386
13084 	 -6.384
13088 	 -6.416
13092 	 -6.373
13094 	 -6.283
13100 	 -6.254
13104 	 -6.182
13108 	 -6.16
13110 	 -5.924
13112 	 -5.965
13114 	 -6.024
13122 	 -5.937
13132 	 -5.807
13138 	 -5.745
13152 	 -4.874
13158 	 -4.798
13176 	 -4.601
13178 	 -4.635
13182 	 -4.634
13190 	 -3.99
13192 	 -3.889
13194 	 -3.886
13198 	 -3.984
13210 	 -3.935
13216 	 -3.997
13224 	 -3.995
13232 	 -3.983
13250 	 -2.934
13256 	 -2.977
13258 	 -2.974
13272 	 -3.048
13296 	 -3.129
13316 	 -3.205
13328 	 -3.171
13330 	 -3.139
13340 	 -2.981
13344 	 -2.994
13346 	 -2.989
13352 	 -2.972
13366 	 -3.013
13368 	 -3.045
13386 	 -3.039
13404 	 -2.868
13406 	 -2.715
13424 	 -2.249
13426 	 -2.071
13438 	 -2.001
13448 	 -2.042
13454 	 -2.041
13472 	 -2.077
13476 	 -2.183
13482 	 -2.004
13512 	 -1.99
13514 	 -1.978
13526 	 -1.767
13536 	 -1.743
13548 	 -1.727
13562 	 -1.665
13580 	 -1.476
13584 	 -1.443
13586 	 -1.399
13604 	 -1.354
13610 	 -1.352
13614 	 -1.35
13634 	 -1.34
13638 	 -1.208
13648 	 -1.142
13650 	 -1.139
13654 	 -1.137
13656 	 -1.085
13666 	 -1.074
13676 	 -1.073
13698 	 -1.059
13720 	 -1.058
13722 	 -1.057
13726 	 -1.056
13756 	 -1.152
13760 	 -1.132
13780 	 -0.973
13786 	 -0.778
13790 	 -0.752
13804 	 -0.754
13822 	 -0.601
13838 	 -0.55
13854 	 -0.432
13858 	 -0.43
13862 	 -0.387
13864 	 -0.352
13906 	 -0.29
13942 	 -0.281
14008 	 -0.278
14010 	 -0.276
14016 	 -0.235
14058 	 -0.23
14146 	 -0.12
14158 	 -0.116
14208 	 -0.115
14236 	 -0.113
15000 	 -1.393
15024 	 -1.513
15050 	 -1.897
15078 	 -2.089
15112 	 -1.927
15158 	 -1.869
15186 	 -1.613
15216 	 -1.029
15232 	 -0.853
15262 	 -0.959
15310 	 -0.999
15336 	 -1.297
15352 	 -1.296
15356 	 -1.467
15374 	 -1.082
15400 	 -0.713
15422 	 -0.554
15456 	 -0.29
15470 	 -0.285
15486 	 -0.096
15550 	 -0.095
15558 	 -0.028
15568 	 -0.026
15708 	 -0.02
15864 	 -0.015
15904 	 -0.007
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.098
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
