13268 	 -4.884
13270 	 -4.879
13274 	 -4.879
13280 	 -5.017
13290 	 -4.898
13304 	 -5.447
13310 	 -5.45
13316 	 -5.52
13320 	 -5.729
13328 	 -5.695
13340 	 -5.611
13354 	 -5.646
13364 	 -5.393
13366 	 -5.443
13370 	 -5.498
13372 	 -5.486
13374 	 -5.452
13376 	 -5.403
13384 	 -5.292
13388 	 -5.286
13390 	 -5.3
13396 	 -5.091
13398 	 -5.033
13400 	 -5.038
13402 	 -5.172
13414 	 -5.174
13416 	 -5.081
13418 	 -4.944
13428 	 -4.748
13430 	 -4.739
13432 	 -4.849
13438 	 -4.622
13442 	 -4.501
13448 	 -4.479
13452 	 -4.41
13454 	 -4.395
13468 	 -4.378
13474 	 -4.295
13476 	 -4.316
13484 	 -4.44
13492 	 -4.432
13494 	 -4.386
13500 	 -4.481
13504 	 -4.358
13508 	 -4.424
13514 	 -4.415
13518 	 -4.491
13528 	 -4.442
13540 	 -4.361
13542 	 -4.357
13544 	 -4.426
13548 	 -4.531
13550 	 -4.51
13560 	 -4.254
13564 	 -4.249
13566 	 -4.132
13590 	 -4.266
13604 	 -4.144
13648 	 -2.87
13666 	 -2.879
13670 	 -2.85
13678 	 -2.941
13684 	 -2.795
13688 	 -2.851
13696 	 -2.812
13706 	 -2.783
13708 	 -2.661
13718 	 -2.519
13720 	 -2.585
13740 	 -2.567
13742 	 -2.604
13744 	 -2.56
13750 	 -2.574
13760 	 -2.554
13766 	 -2.54
13768 	 -2.378
13772 	 -2.344
13786 	 -2.344
13788 	 -2.313
13802 	 -2.255
13804 	 -1.843
13820 	 -1.837
13822 	 -1.675
13834 	 -1.575
13836 	 -1.53
13848 	 -1.493
13852 	 -1.488
13858 	 -1.487
13864 	 -1.486
13870 	 -1.676
13872 	 -1.707
13878 	 -1.607
13884 	 -1.544
13888 	 -1.531
13900 	 -1.508
13902 	 -1.455
13912 	 -1.23
13916 	 -1.2
13926 	 -1.199
13930 	 -1.22
13938 	 -1.287
13942 	 -1.278
13948 	 -1.167
13954 	 -1.166
13964 	 -1.1
13986 	 -1.04
14002 	 -1.021
14006 	 -1.003
14008 	 -1
14012 	 -0.967
14020 	 -0.887
14024 	 -0.862
14032 	 -0.91
14036 	 -0.903
14048 	 -0.84
14058 	 -0.835
14072 	 -0.833
14084 	 -0.832
14088 	 -0.856
14116 	 -0.855
14120 	 -0.852
14122 	 -0.93
14136 	 -0.803
14144 	 -0.771
14156 	 -0.556
14172 	 -0.539
14198 	 -0.297
14212 	 -0.295
14222 	 -0.254
14228 	 -0.248
14264 	 -0.228
14284 	 -0.208
14292 	 -0.19
14294 	 -0.189
14318 	 -0.187
14326 	 -0.186
14344 	 -0.185
14378 	 -0.145
14382 	 -0.141
14480 	 -0.139
14538 	 -0.131
14570 	 -0.13
15000 	 -1.406
15024 	 -1.537
15050 	 -2.047
15078 	 -2.37
15112 	 -2.407
15158 	 -2.297
15162 	 -2.318
15174 	 -2.294
15186 	 -1.819
15216 	 -1.639
15222 	 -1.636
15232 	 -1.46
15238 	 -1.524
15262 	 -1.014
15268 	 -0.928
15282 	 -0.796
15298 	 -0.622
15310 	 -0.643
15336 	 -0.792
15342 	 -0.789
15346 	 -0.763
15356 	 -0.848
15372 	 -0.844
15374 	 -0.654
15400 	 -0.374
15422 	 -0.294
15456 	 -0.163
15470 	 -0.158
15486 	 -0.06
15558 	 -0.025
15660 	 -0.022
15864 	 -0.018
15888 	 -0.015
15904 	 -0.007
16436 	 -0.006
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
