12888 	 -8.676
12892 	 -8.591
12894 	 -8.572
12896 	 -8.626
12902 	 -8.64
12904 	 -8.65
12908 	 -8.373
12914 	 -8.483
12916 	 -8.409
12918 	 -8.385
12920 	 -8.295
12936 	 -8.516
12938 	 -7.324
12942 	 -7.384
12946 	 -7.363
12952 	 -7.452
12954 	 -7.244
12958 	 -7.278
12968 	 -6.872
12970 	 -6.783
12972 	 -6.656
12978 	 -6.679
12982 	 -6.596
12984 	 -6.562
12986 	 -6.533
12990 	 -6.527
12992 	 -6.516
12996 	 -6.522
13004 	 -6.448
13006 	 -6.458
13008 	 -6.27
13010 	 -6.287
13012 	 -6.324
13018 	 -6.314
13020 	 -6.261
13024 	 -6.223
13028 	 -6.288
13030 	 -6.203
13032 	 -6.784
13034 	 -7.15
13038 	 -7.213
13042 	 -7.173
13044 	 -7.3
13052 	 -7.274
13054 	 -7.26
13056 	 -7.443
13064 	 -7.205
13068 	 -7.086
13072 	 -6.979
13080 	 -6.973
13082 	 -6.965
13086 	 -6.886
13094 	 -6.753
13102 	 -5.796
13106 	 -6.208
13112 	 -6.251
13114 	 -6.23
13118 	 -6.174
13120 	 -6.166
13126 	 -6.094
13130 	 -6.105
13136 	 -6.256
13144 	 -6.229
13146 	 -5.918
13148 	 -5.89
13154 	 -5.874
13158 	 -5.798
13168 	 -5.453
13172 	 -5.27
13176 	 -5.311
13180 	 -5.181
13192 	 -5.243
13196 	 -5.116
13206 	 -5.69
13214 	 -5.739
13224 	 -5.703
13232 	 -5.667
13240 	 -5.634
13244 	 -5.758
13246 	 -5.689
13248 	 -5.457
13250 	 -5.339
13256 	 -5.264
13258 	 -5.262
13262 	 -5.236
13268 	 -5.243
13270 	 -5.238
13272 	 -5.315
13276 	 -5.221
13280 	 -5.282
13288 	 -5.406
13290 	 -5.389
13300 	 -5.383
13318 	 -5.457
13328 	 -5.423
13332 	 -5.411
13340 	 -5.379
13358 	 -5.11
13366 	 -5.133
13372 	 -5.13
13374 	 -4.766
13376 	 -4.746
13378 	 -4.792
13380 	 -4.785
13384 	 -4.674
13388 	 -4.668
13394 	 -4.52
13396 	 -4.473
13398 	 -4.589
13422 	 -4.493
13428 	 -4.256
13432 	 -4.323
13446 	 -4.289
13452 	 -4.276
13454 	 -4.183
13470 	 -4.299
13474 	 -4.287
13476 	 -4.277
13478 	 -4.243
13484 	 -4.376
13506 	 -4.345
13514 	 -4.336
13516 	 -4.396
13520 	 -4.534
13524 	 -4.52
13530 	 -4.514
13542 	 -4.51
13544 	 -4.677
13550 	 -4.673
13566 	 -4.672
13586 	 -5.184
13590 	 -4.958
13604 	 -4.992
13618 	 -4.946
13628 	 -4.898
13634 	 -4.844
13648 	 -4.18
13658 	 -4.037
13670 	 -4.008
13678 	 -3.955
13680 	 -4.024
13690 	 -4.255
13694 	 -4.237
13696 	 -4.13
13700 	 -4.067
13710 	 -4.054
13724 	 -3.731
13726 	 -3.73
13740 	 -4.078
13744 	 -3.706
13748 	 -3.611
13760 	 -3.591
13762 	 -3.472
13766 	 -3.642
13770 	 -3.542
13782 	 -3.54
13800 	 -3.399
13804 	 -3.249
13810 	 -3.353
13816 	 -3.55
13820 	 -3.544
13832 	 -4.001
13838 	 -3.925
13844 	 -3.954
13848 	 -3.952
13856 	 -4.078
13860 	 -4.126
13876 	 -4.176
13878 	 -4.358
13880 	 -4.505
13882 	 -4.356
13884 	 -4.355
13886 	 -4.388
13888 	 -4.479
13894 	 -4.524
13898 	 -4.496
13900 	 -4.488
13902 	 -4.277
13908 	 -4.303
13912 	 -4.305
13916 	 -4.298
13918 	 -4.303
13920 	 -4.189
13926 	 -4.217
13930 	 -4.233
13938 	 -4.291
13942 	 -3.981
13946 	 -3.973
13954 	 -4.013
13956 	 -3.756
13958 	 -3.962
13960 	 -4.075
13962 	 -4.026
13968 	 -4.155
13978 	 -4.142
13984 	 -4.198
13990 	 -4.321
14000 	 -3.926
14002 	 -3.907
14006 	 -4.019
14010 	 -3.888
14024 	 -3.926
14034 	 -3.624
14046 	 -3.564
14048 	 -3.512
14050 	 -3.487
14056 	 -3.465
14058 	 -3.425
14060 	 -3.379
14064 	 -3.178
14076 	 -3.134
14082 	 -3.137
14098 	 -3.087
14100 	 -3.003
14104 	 -3.163
14106 	 -3.232
14114 	 -3.077
14116 	 -3.102
14120 	 -3.1
14124 	 -3.239
14132 	 -3.288
14136 	 -3.161
14146 	 -3.059
14160 	 -2.972
14164 	 -2.995
14166 	 -3.089
14178 	 -2.942
14180 	 -2.969
14200 	 -2.953
14202 	 -2.827
14206 	 -2.826
14212 	 -2.824
14218 	 -2.822
14222 	 -2.82
14224 	 -2.794
14232 	 -2.346
14242 	 -2.345
14256 	 -2.313
14258 	 -2.387
14262 	 -2.306
14278 	 -2.29
14294 	 -2.453
14296 	 -2.486
14306 	 -2.454
14316 	 -2.248
14318 	 -2.246
14326 	 -2.245
14332 	 -2.225
14334 	 -2.144
14336 	 -2.147
14340 	 -2.124
14344 	 -2.108
14346 	 -2.094
14362 	 -2.001
14370 	 -2.019
14376 	 -1.882
14378 	 -1.591
14382 	 -1.668
14394 	 -1.65
14410 	 -1.599
14422 	 -1.466
14428 	 -1.339
14434 	 -1.327
14436 	 -1.461
14440 	 -1.477
14458 	 -1.439
14460 	 -1.431
14462 	 -1.41
14466 	 -1.399
14490 	 -1.404
14500 	 -1.465
14510 	 -1.432
14540 	 -1.22
14542 	 -0.943
14556 	 -0.866
14558 	 -0.837
14560 	 -0.823
14574 	 -0.791
14578 	 -0.733
14584 	 -0.714
14586 	 -0.549
14600 	 -0.496
14606 	 -0.502
14608 	 -0.431
14612 	 -0.424
14616 	 -0.423
14640 	 -0.306
14646 	 -0.281
14662 	 -0.24
14664 	 -0.237
14698 	 -0.227
14736 	 -0.222
14738 	 -0.216
14762 	 -0.214
15000 	 -1.43
15024 	 -1.577
15050 	 -2.198
15078 	 -2.658
15112 	 -2.886
15158 	 -2.8
15162 	 -2.841
15174 	 -2.794
15186 	 -2.24
15216 	 -2.359
15222 	 -2.357
15232 	 -2.234
15238 	 -2.355
15256 	 -2.353
15262 	 -1.388
15266 	 -1.339
15276 	 -1.033
15298 	 -0.857
15300 	 -0.687
15310 	 -0.708
15336 	 -0.857
15342 	 -0.854
15346 	 -0.829
15350 	 -0.807
15356 	 -0.892
15372 	 -0.888
15374 	 -0.698
15400 	 -0.387
15422 	 -0.307
15456 	 -0.176
15470 	 -0.171
15486 	 -0.074
15558 	 -0.039
15658 	 -0.036
15660 	 -0.033
15864 	 -0.029
15888 	 -0.027
15904 	 -0.019
16008 	 -0.017
16152 	 -0.014
16298 	 -0.013
16332 	 -0.012
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
