12988 	 -6.246
12990 	 -6.237
12992 	 -6.133
12996 	 -6.148
12998 	 -6.144
13000 	 -6.131
13004 	 -6.189
13006 	 -5.969
13008 	 -5.955
13016 	 -6.215
13018 	 -6.255
13024 	 -6.604
13026 	 -6.576
13028 	 -6.535
13030 	 -6.328
13040 	 -6.267
13042 	 -6.22
13044 	 -6.48
13048 	 -6.64
13058 	 -6.747
13064 	 -6.646
13068 	 -6.527
13072 	 -6.369
13080 	 -6.049
13082 	 -6.068
13088 	 -6.03
13090 	 -6.024
13092 	 -6.152
13096 	 -5.947
13102 	 -5.975
13104 	 -6.023
13112 	 -5.859
13114 	 -5.838
13118 	 -5.858
13124 	 -5.972
13126 	 -5.994
13128 	 -5.974
13132 	 -5.898
13148 	 -5.839
13152 	 -5.408
13154 	 -5.437
13156 	 -5.413
13162 	 -4.907
13164 	 -5.017
13170 	 -5.004
13178 	 -5.115
13182 	 -5.114
13194 	 -5.074
13202 	 -5.032
13204 	 -4.991
13206 	 -5.107
13210 	 -5.009
13218 	 -5.092
13220 	 -5.105
13222 	 -5.09
13224 	 -5.055
13240 	 -5.054
13248 	 -4.742
13256 	 -4.84
13258 	 -4.838
13272 	 -5.139
13276 	 -5.402
13288 	 -5.401
13290 	 -5.384
13308 	 -5.28
13322 	 -5.227
13338 	 -5.283
13340 	 -4.889
13346 	 -5.005
13350 	 -5.05
13358 	 -5.082
13370 	 -5.197
13372 	 -5.222
13376 	 -5.138
13388 	 -5.132
13394 	 -5.129
13408 	 -4.634
13414 	 -4.55
13432 	 -4.409
13442 	 -4.501
13450 	 -4.491
13454 	 -4.49
13482 	 -4.471
13484 	 -5.027
13486 	 -4.912
13502 	 -4.839
13514 	 -4.83
13516 	 -4.815
13522 	 -4.99
13534 	 -5.012
13542 	 -5.124
13546 	 -4.373
13564 	 -4.332
13568 	 -4.36
13572 	 -4.249
13574 	 -4.042
13586 	 -4.042
13592 	 -3.973
13598 	 -3.802
13600 	 -3.74
13602 	 -3.718
13606 	 -3.652
13614 	 -3.601
13616 	 -3.596
13620 	 -3.75
13622 	 -3.667
13624 	 -3.635
13630 	 -3.671
13632 	 -3.641
13634 	 -3.615
13654 	 -3.613
13658 	 -2.788
13666 	 -2.796
13668 	 -2.837
13674 	 -2.832
13678 	 -2.813
13696 	 -2.687
13704 	 -2.67
13708 	 -2.653
13714 	 -2.601
13724 	 -2.593
13726 	 -2.589
13736 	 -2.588
13744 	 -2.123
13776 	 -2.083
13794 	 -2.179
13802 	 -2.268
13806 	 -2.248
13814 	 -2.323
13818 	 -2.301
13834 	 -2.283
13842 	 -2.396
13846 	 -2.381
13874 	 -2.374
13880 	 -2.353
13884 	 -2.377
13888 	 -2.428
13900 	 -2.42
13902 	 -2.373
13908 	 -2.292
13912 	 -2.286
13926 	 -2.322
13934 	 -2.288
13940 	 -2.276
13942 	 -2.27
13966 	 -2.066
13970 	 -2.026
13984 	 -2.043
13990 	 -2.082
13996 	 -2.082
14012 	 -2.067
14018 	 -2.042
14032 	 -2.009
14038 	 -2.182
14056 	 -2.191
14070 	 -2.168
14074 	 -2.202
14086 	 -2.196
14104 	 -2.208
14114 	 -2.379
14134 	 -2.378
14136 	 -2.377
14144 	 -2.425
14146 	 -2.41
14162 	 -2.475
14176 	 -2.473
14200 	 -2.514
14220 	 -2.644
14224 	 -2.705
14228 	 -2.926
14254 	 -2.895
14264 	 -2.636
14266 	 -2.426
14272 	 -2.587
14282 	 -2.589
14286 	 -2.58
14298 	 -2.356
14300 	 -2.311
14310 	 -2.148
14312 	 -2.147
14316 	 -2.169
14318 	 -2.187
14326 	 -2.186
14330 	 -2.137
14338 	 -2.023
14348 	 -1.852
14350 	 -1.991
14352 	 -1.976
14354 	 -1.909
14360 	 -1.873
14376 	 -1.869
14396 	 -1.849
14398 	 -1.833
14400 	 -1.588
14404 	 -1.543
14414 	 -1.516
14424 	 -1.506
14426 	 -1.131
14438 	 -1.13
14442 	 -1.119
14445 	 -1.553
14450 	 -1.552
14460 	 -1.647
14462 	 -1.631
14470 	 -1.63
14482 	 -1.628
14506 	 -1.627
14518 	 -1.684
14532 	 -1.674
14542 	 -1.636
14552 	 -1.608
14564 	 -1.598
14574 	 -1.36
14602 	 -1.739
14604 	 -1.627
14606 	 -2.288
14610 	 -2.292
14616 	 -2.155
14622 	 -2.14
14626 	 -2.199
14634 	 -2.326
14638 	 -2.447
14642 	 -2.38
14656 	 -2.335
14658 	 -2.231
14662 	 -2.34
14664 	 -2.315
14668 	 -2.265
14678 	 -2.281
14684 	 -2.446
14694 	 -2.441
14696 	 -2.41
14706 	 -2.13
14708 	 -1.896
14726 	 -1.554
14732 	 -1.461
14736 	 -1.384
14754 	 -1.427
14760 	 -1.499
14764 	 -1.392
14780 	 -1.27
14784 	 -1.23
14786 	 -1.195
14792 	 -1.152
14806 	 -1.159
14812 	 -1.168
14816 	 -1.167
14824 	 -1.109
14830 	 -1.07
14846 	 -0.808
14854 	 -0.494
14878 	 -0.421
14888 	 -0.354
15000 	 -1.457
15024 	 -1.585
15050 	 -2.095
15078 	 -2.414
15112 	 -2.47
15158 	 -2.416
15162 	 -2.437
15174 	 -2.414
15186 	 -2.047
15216 	 -1.806
15232 	 -1.63
15238 	 -1.73
15250 	 -1.724
15262 	 -1.454
15268 	 -1.368
15282 	 -1.235
15298 	 -1.062
15306 	 -1.078
15308 	 -1.094
15332 	 -1.239
15334 	 -1.391
15342 	 -1.388
15346 	 -1.362
15348 	 -1.36
15352 	 -1.459
15354 	 -1.547
15370 	 -1.387
15372 	 -1.354
15374 	 -1.139
15378 	 -1.118
15400 	 -0.716
15422 	 -0.62
15424 	 -0.516
15462 	 -0.379
15464 	 -0.23
15486 	 -0.228
15494 	 -0.155
15496 	 -0.092
15576 	 -0.065
15590 	 -0.043
15602 	 -0.039
15660 	 -0.036
15904 	 -0.028
15918 	 -0.025
15968 	 -0.023
16000 	 -0.02
16134 	 -0.019
16388 	 -0.013
16392 	 -0.012
16488 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.166
18270 	 -1.843
18278 	 -1.822
18286 	 -1.775
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
