13036 	 -7.219
13038 	 -7.254
13040 	 -7.337
13044 	 -7.914
13054 	 -8.035
13056 	 -7.864
13060 	 -8.037
13062 	 -8.214
13068 	 -8.095
13072 	 -7.988
13078 	 -7.974
13080 	 -7.654
13088 	 -7.531
13096 	 -7.691
13102 	 -7.654
13106 	 -7.63
13110 	 -7.676
13114 	 -7.655
13122 	 -7.67
13126 	 -7.238
13128 	 -7.2
13130 	 -7.206
13132 	 -7.263
13140 	 -7.272
13142 	 -7.332
13144 	 -7.331
13148 	 -7.317
13150 	 -7.177
13154 	 -7.161
13168 	 -6.793
13174 	 -6.685
13192 	 -6.836
13196 	 -6.68
13206 	 -6.541
13232 	 -6.517
13234 	 -6.569
13248 	 -6.168
13252 	 -6.138
13258 	 -6.136
13260 	 -6.017
13268 	 -5.917
13270 	 -6.033
13272 	 -5.969
13276 	 -5.946
13284 	 -6.057
13288 	 -6.021
13290 	 -6.028
13296 	 -6.031
13302 	 -6.012
13310 	 -6.306
13318 	 -6.19
13319 	 -6.151
13330 	 -6.132
13340 	 -5.704
13346 	 -5.783
13358 	 -5.767
13362 	 -5.754
13364 	 -5.744
13372 	 -5.732
13374 	 -5.716
13380 	 -5.742
13388 	 -5.736
13392 	 -5.74
13394 	 -5.737
13398 	 -5.684
13410 	 -5.501
13414 	 -5.386
13416 	 -5.284
13418 	 -5.096
13430 	 -5.151
13440 	 -5.152
13442 	 -5.351
13446 	 -5.244
13448 	 -5.253
13450 	 -5.292
13460 	 -5.341
13476 	 -5.279
13478 	 -5.231
13480 	 -5.197
13482 	 -5.164
13484 	 -5.156
13490 	 -5.086
13494 	 -5.616
13504 	 -5.845
13514 	 -5.836
13524 	 -6.021
13530 	 -6.261
13542 	 -6.257
13544 	 -6.245
13546 	 -5.289
13552 	 -5.27
13554 	 -5.37
13560 	 -5.411
13566 	 -5.498
13586 	 -3.964
13592 	 -3.895
13600 	 -3.931
13602 	 -3.933
13608 	 -3.885
13610 	 -3.893
13614 	 -3.907
13616 	 -3.763
13618 	 -3.695
13628 	 -3.679
13630 	 -3.613
13636 	 -3.565
13640 	 -3.557
13642 	 -3.64
13644 	 -3.629
13646 	 -3.4
13658 	 -2.973
13668 	 -3.054
13678 	 -3.19
13682 	 -3.159
13684 	 -3.262
13690 	 -3.389
13694 	 -3.355
13702 	 -3.337
13710 	 -3.33
13722 	 -3.321
13724 	 -3.32
13726 	 -3.319
13744 	 -2.784
13776 	 -2.767
13782 	 -2.765
13784 	 -2.594
13792 	 -2.632
13800 	 -2.659
13808 	 -2.599
13814 	 -2.571
13820 	 -2.562
13838 	 -2.558
13844 	 -2.545
13848 	 -2.457
13862 	 -2.444
13864 	 -2.391
13866 	 -2.382
13878 	 -2.372
13884 	 -2.371
13892 	 -2.382
13900 	 -2.374
13902 	 -2.321
13904 	 -2.395
13912 	 -2.389
13924 	 -2.307
13934 	 -2.333
13950 	 -2.323
13964 	 -2.487
13968 	 -2.481
13984 	 -2.551
13990 	 -2.416
13992 	 -2.408
13996 	 -2.301
14008 	 -2.346
14012 	 -2.336
14026 	 -2.179
14032 	 -2.098
14042 	 -1.854
14058 	 -1.812
14060 	 -1.792
14062 	 -1.732
14074 	 -1.635
14080 	 -1.57
14088 	 -1.566
14092 	 -1.564
14104 	 -1.553
14106 	 -1.552
14108 	 -1.359
14144 	 -1.331
14164 	 -1.33
14178 	 -1.214
14184 	 -1.2
14198 	 -1.271
14200 	 -1.268
14216 	 -1.265
14220 	 -1.209
14222 	 -1.207
14228 	 -1.197
14256 	 -1.295
14264 	 -1.294
14268 	 -1.345
14318 	 -1.343
14326 	 -1.342
14330 	 -1.953
14366 	 -2.123
14388 	 -2.122
14408 	 -2.121
14426 	 -2.352
14432 	 -2.23
14438 	 -2.366
14448 	 -2.543
14456 	 -2.512
14462 	 -2.427
14472 	 -2.338
14490 	 -2.031
14512 	 -1.847
14514 	 -1.824
14516 	 -1.737
14526 	 -1.733
14532 	 -1.605
14540 	 -1.552
14550 	 -1.602
14556 	 -1.589
14570 	 -1.451
14578 	 -1.455
14586 	 -1.397
14596 	 -2.137
14602 	 -2.237
14618 	 -2.233
14622 	 -2.501
14624 	 -2.547
14626 	 -2.655
14646 	 -2.809
14648 	 -2.682
14654 	 -2.664
14656 	 -2.561
14666 	 -2.479
14676 	 -2.585
14678 	 -2.798
14698 	 -2.75
14700 	 -2.778
14704 	 -2.56
14724 	 -2.234
14726 	 -2.258
14730 	 -2.251
14732 	 -2.098
14734 	 -2.057
14736 	 -1.94
14738 	 -1.863
14744 	 -1.945
14748 	 -1.938
14764 	 -1.813
14772 	 -1.482
14786 	 -1.404
14794 	 -1.374
14808 	 -1.33
14812 	 -1.153
14816 	 -1.165
14826 	 -1.035
14842 	 -0.956
14850 	 -0.748
14862 	 -0.741
14874 	 -0.647
14890 	 -0.577
14906 	 -0.541
14930 	 -0.512
15000 	 -1.483
15024 	 -1.621
15050 	 -2.404
15078 	 -2.98
15112 	 -3.413
15158 	 -3.446
15162 	 -3.488
15164 	 -3.478
15174 	 -3.43
15186 	 -2.77
15216 	 -3.419
15232 	 -3.243
15238 	 -3.397
15250 	 -3.393
15262 	 -2.357
15266 	 -2.328
15268 	 -2.156
15272 	 -2.153
15276 	 -1.998
15282 	 -1.734
15290 	 -1.722
15298 	 -1.375
15300 	 -1.205
15308 	 -1.222
15310 	 -1.242
15334 	 -1.382
15336 	 -1.531
15342 	 -1.528
15346 	 -1.476
15350 	 -1.454
15352 	 -1.478
15354 	 -1.503
15356 	 -1.588
15360 	 -1.593
15374 	 -1.403
15378 	 -1.22
15400 	 -0.755
15422 	 -0.587
15438 	 -0.567
15456 	 -0.303
15486 	 -0.206
15488 	 -0.135
15538 	 -0.104
15558 	 -0.069
15576 	 -0.065
15656 	 -0.062
15660 	 -0.056
15668 	 -0.047
15864 	 -0.043
15904 	 -0.035
16000 	 -0.03
16058 	 -0.029
16086 	 -0.027
16278 	 -0.026
16332 	 -0.025
16336 	 -0.021
16388 	 -0.015
16408 	 -0.014
18000 	 -2.129
18020 	 -2.246
18042 	 -2.758
18064 	 -2.895
18088 	 -2.34
18120 	 -1.765
18154 	 -2.865
18180 	 -2.601
18190 	 -3.254
18234 	 -4.519
18252 	 -4.495
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.67
18316 	 -3.715
18328 	 -3.959
18336 	 -3.608
18342 	 -3.617
18348 	 -3.026
18360 	 -2.269
18368 	 -1.963
18384 	 -1.977
18402 	 -1.391
18420 	 -0.757
18426 	 -0.669
18434 	 -0.551
18448 	 -0.211
18472 	 -0.181
18552 	 -0.021
18864 	 -0.013
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
