13072 	 -7.132
13076 	 -7.123
13080 	 -6.803
13082 	 -6.774
13090 	 -6.391
13092 	 -6.456
13102 	 -6.451
13106 	 -6.637
13110 	 -6.62
13114 	 -6.599
13138 	 -6.486
13140 	 -6.185
13146 	 -6.211
13152 	 -6.29
13170 	 -6.307
13178 	 -6.278
13188 	 -6.18
13206 	 -5.639
13210 	 -5.758
13224 	 -5.747
13230 	 -5.72
13248 	 -4.783
13258 	 -4.781
13260 	 -4.769
13262 	 -4.678
13270 	 -4.517
13278 	 -4.36
13280 	 -4.324
13288 	 -4.328
13290 	 -4.311
13292 	 -4.126
13294 	 -4.149
13296 	 -4.145
13318 	 -4.126
13326 	 -4.145
13330 	 -4.007
13338 	 -3.93
13340 	 -3.536
13344 	 -3.722
13346 	 -3.754
13352 	 -3.895
13354 	 -3.882
13372 	 -3.87
13374 	 -3.258
13388 	 -3.252
13394 	 -3.249
13408 	 -3.098
13414 	 -3.234
13434 	 -3.228
13442 	 -3.051
13452 	 -3.242
13458 	 -3.164
13466 	 -3.296
13468 	 -3.732
13478 	 -4.014
13484 	 -4.11
13490 	 -4.1
13506 	 -4.195
13510 	 -3.706
13514 	 -3.697
13524 	 -3.713
13534 	 -3.181
13538 	 -3.121
13540 	 -3.201
13542 	 -3.197
13546 	 -2.947
13554 	 -2.874
13558 	 -2.719
13562 	 -2.608
13578 	 -2.259
13584 	 -2.228
13588 	 -2.152
13592 	 -1.896
13600 	 -1.91
13618 	 -1.909
13626 	 -2.007
13642 	 -1.994
13658 	 -1.804
13694 	 -1.94
13698 	 -2.112
13722 	 -2.111
13726 	 -2.107
13742 	 -2.084
13744 	 -1.645
13764 	 -1.601
13784 	 -1.65
13786 	 -1.701
13802 	 -1.705
13804 	 -1.734
13814 	 -1.692
13816 	 -1.67
13824 	 -1.256
13830 	 -1.255
13842 	 -1.226
13844 	 -1.213
13846 	 -1.089
13848 	 -1.088
13852 	 -0.99
13870 	 -0.958
13874 	 -0.93
13890 	 -0.876
13900 	 -0.868
13902 	 -0.815
13912 	 -0.809
13914 	 -0.781
13934 	 -0.765
13984 	 -0.669
14004 	 -0.583
14012 	 -0.568
14032 	 -0.49
14064 	 -0.484
14108 	 -0.479
14134 	 -0.47
14138 	 -0.461
14200 	 -0.405
14216 	 -0.401
14274 	 -0.397
14282 	 -0.393
14318 	 -0.391
14322 	 -0.388
14326 	 -0.387
14426 	 -0.236
14524 	 -0.235
14540 	 -0.234
15000 	 -1.414
15024 	 -1.544
15050 	 -2.053
15078 	 -2.378
15112 	 -2.427
15158 	 -2.463
15162 	 -2.484
15174 	 -2.46
15186 	 -2.159
15216 	 -1.963
15232 	 -1.787
15238 	 -1.851
15250 	 -1.845
15262 	 -1.833
15268 	 -1.747
15282 	 -1.615
15298 	 -1.441
15310 	 -1.502
15336 	 -1.953
15342 	 -1.95
15346 	 -1.924
15356 	 -2.175
15360 	 -2.172
15374 	 -1.602
15400 	 -1.068
15422 	 -0.828
15456 	 -0.435
15486 	 -0.148
15558 	 -0.043
15660 	 -0.04
15864 	 -0.028
15904 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
