13348 	 -1.55
13350 	 -1.51
13356 	 -1.534
13364 	 -1.652
13366 	 -1.597
13386 	 -1.596
13394 	 -1.425
13404 	 -1.414
13406 	 -1.317
13414 	 -1.269
13424 	 -1.279
13452 	 -1.263
13458 	 -1.087
13460 	 -1.061
13464 	 -1.056
13472 	 -1.016
13474 	 -0.993
13480 	 -0.991
13488 	 -0.977
13520 	 -0.931
13522 	 -0.77
13534 	 -0.715
13540 	 -0.664
13546 	 -0.661
13548 	 -0.644
13550 	 -0.607
13558 	 -0.546
13560 	 -0.48
13582 	 -0.338
13604 	 -0.315
13610 	 -0.302
13612 	 -0.253
13618 	 -0.237
13624 	 -0.228
13626 	 -0.22
13628 	 -0.202
13634 	 -0.194
13654 	 -0.171
13690 	 -0.17
13706 	 -0.135
13708 	 -0.129
13714 	 -0.102
13760 	 -0.093
13782 	 -0.087
13798 	 -0.086
13800 	 -0.074
13836 	 -0.073
13856 	 -0.07
13858 	 -0.068
13916 	 -0.058
13928 	 -0.04
13974 	 -0.037
13976 	 -0.031
14014 	 -0.028
14038 	 -0.027
14050 	 -0.021
14074 	 -0.02
14330 	 -0.019
14342 	 -0.018
15000 	 -1.382
15024 	 -1.502
15050 	 -2.174
15078 	 -2.616
15112 	 -2.85
15158 	 -2.773
15162 	 -2.815
15174 	 -2.767
15186 	 -2.156
15216 	 -2.371
15232 	 -2.195
15238 	 -2.323
15262 	 -1.447
15268 	 -1.275
15278 	 -1.273
15282 	 -1.009
15298 	 -0.662
15310 	 -0.683
15336 	 -0.832
15346 	 -0.78
15356 	 -0.865
15374 	 -0.675
15400 	 -0.362
15422 	 -0.282
15456 	 -0.151
15486 	 -0.056
15558 	 -0.021
15660 	 -0.015
15864 	 -0.011
15904 	 -0.003
16006 	 -0.001
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
