13120 	 -4.685
13126 	 -4.684
13130 	 -4.724
13132 	 -4.631
13136 	 -4.458
13146 	 -4.453
13156 	 -4.483
13160 	 -4.42
13162 	 -4.428
13182 	 -4.48
13206 	 -4.756
13218 	 -5.088
13220 	 -5.192
13224 	 -5.056
13236 	 -5.245
13240 	 -5.291
13244 	 -5.251
13246 	 -5.182
13248 	 -4.963
13250 	 -4.812
13254 	 -4.764
13256 	 -4.759
13258 	 -4.705
13260 	 -4.895
13262 	 -4.869
13264 	 -4.808
13268 	 -4.798
13270 	 -4.793
13272 	 -4.853
13274 	 -4.848
13290 	 -4.831
13306 	 -4.189
13312 	 -4.265
13324 	 -3.949
13328 	 -3.91
13330 	 -3.764
13344 	 -3.604
13348 	 -3.377
13366 	 -3.503
13370 	 -3.42
13372 	 -3.408
13374 	 -3.608
13384 	 -3.497
13388 	 -3.493
13398 	 -3.435
13400 	 -3.334
13402 	 -3.232
13408 	 -3.145
13442 	 -3.286
13448 	 -3.42
13450 	 -3.419
13454 	 -3.404
13456 	 -3.377
13474 	 -3.365
13482 	 -3.449
13484 	 -3.685
13490 	 -3.72
13514 	 -3.711
13536 	 -3.743
13542 	 -3.739
13544 	 -3.876
13548 	 -3.923
13556 	 -3.956
13566 	 -3.966
13574 	 -3.836
13584 	 -3.696
13604 	 -3.574
13606 	 -3.141
13628 	 -3.108
13630 	 -3.075
13644 	 -3.074
13648 	 -2.19
13654 	 -2.154
13670 	 -2.13
13674 	 -2.108
13678 	 -2.137
13690 	 -2.337
13696 	 -2.298
13720 	 -2.25
13730 	 -2.206
13732 	 -2.167
13738 	 -2.28
13744 	 -2.183
13760 	 -2.163
13766 	 -2.149
13768 	 -2.147
13804 	 -1.939
13820 	 -1.933
13846 	 -2.138
13852 	 -2.281
13858 	 -2.278
13866 	 -2.268
13874 	 -2.378
13876 	 -2.369
13878 	 -2.269
13900 	 -2.264
13902 	 -2.211
13912 	 -2.205
13914 	 -2.365
13936 	 -2.449
13942 	 -2.44
13946 	 -2.44
13954 	 -2.431
13968 	 -2.346
13970 	 -2.303
13978 	 -2.302
13986 	 -2.268
13992 	 -2.264
13996 	 -2.26
14000 	 -2.232
14004 	 -2.28
14018 	 -2.274
14020 	 -2.273
14026 	 -2.263
14032 	 -2.261
14034 	 -2.112
14038 	 -2.111
14044 	 -2.11
14048 	 -2.058
14052 	 -2.034
14058 	 -2.029
14064 	 -2.028
14070 	 -2.064
14074 	 -2.042
14088 	 -2.109
14098 	 -2.072
14120 	 -2.069
14128 	 -2.076
14130 	 -2.034
14134 	 -1.991
14136 	 -1.864
14142 	 -1.857
14150 	 -1.856
14158 	 -1.917
14162 	 -1.881
14168 	 -1.863
14178 	 -2.073
14194 	 -2.028
14200 	 -2.027
14208 	 -1.99
14212 	 -1.988
14228 	 -2.185
14232 	 -2.178
14236 	 -1.91
14250 	 -1.898
14264 	 -1.874
14272 	 -1.666
14280 	 -1.549
14300 	 -1.496
14302 	 -1.494
14306 	 -1.42
14308 	 -1.496
14318 	 -1.494
14322 	 -1.425
14326 	 -1.424
14332 	 -1.393
14342 	 -1.527
14358 	 -1.505
14360 	 -1.486
14366 	 -1.447
14374 	 -1.417
14378 	 -1.377
14380 	 -1.452
14390 	 -1.106
14394 	 -1.099
14404 	 -1.108
14416 	 -1.066
14418 	 -1.021
14436 	 -0.909
14446 	 -0.89
14456 	 -0.829
14458 	 -0.786
14466 	 -0.77
14482 	 -0.769
14492 	 -0.741
14498 	 -0.695
14524 	 -0.694
14542 	 -0.68
14544 	 -0.603
14560 	 -0.583
14570 	 -0.581
14600 	 -0.577
14606 	 -0.531
14642 	 -0.529
14668 	 -0.528
14680 	 -0.428
14724 	 -0.4
14738 	 -0.393
14750 	 -0.272
14780 	 -0.27
14822 	 -0.202
14870 	 -0.195
15000 	 -1.426
15024 	 -1.577
15050 	 -2.188
15078 	 -2.648
15112 	 -2.892
15158 	 -2.882
15162 	 -2.902
15164 	 -2.892
15174 	 -2.869
15186 	 -2.355
15216 	 -2.601
15222 	 -2.598
15232 	 -2.422
15238 	 -2.513
15262 	 -1.843
15266 	 -1.813
15268 	 -1.727
15276 	 -1.573
15282 	 -1.441
15298 	 -1.268
15300 	 -1.084
15310 	 -1.124
15336 	 -1.422
15342 	 -1.42
15346 	 -1.394
15356 	 -1.564
15372 	 -1.56
15374 	 -1.18
15382 	 -1.179
15400 	 -0.731
15422 	 -0.571
15456 	 -0.309
15470 	 -0.304
15486 	 -0.112
15558 	 -0.042
15660 	 -0.039
15666 	 -0.035
15786 	 -0.034
15828 	 -0.028
15864 	 -0.02
15888 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
