12982 	 -6.377
12984 	 -6.456
12990 	 -6.447
12992 	 -5.999
12996 	 -5.999
13002 	 -5.973
13004 	 -6.186
13006 	 -6.253
13012 	 -6.235
13014 	 -6.26
13018 	 -6.247
13020 	 -6.062
13022 	 -5.938
13036 	 -5.9
13042 	 -5.868
13044 	 -6.085
13046 	 -6.181
13048 	 -6.175
13052 	 -6.868
13054 	 -6.819
13062 	 -6.53
13064 	 -6.636
13072 	 -6.854
13074 	 -6.71
13078 	 -6.772
13080 	 -6.766
13084 	 -6.764
13090 	 -6.445
13094 	 -6.466
13096 	 -6.429
13098 	 -6.42
13102 	 -6.34
13104 	 -6.428
13106 	 -6.479
13108 	 -6.418
13112 	 -6.342
13116 	 -6.082
13126 	 -6.034
13130 	 -6.077
13136 	 -6.215
13144 	 -6.201
13146 	 -6.476
13150 	 -6.915
13152 	 -6.816
13156 	 -6.807
13158 	 -6.816
13162 	 -6.781
13174 	 -6.077
13182 	 -6.065
13188 	 -5.967
13190 	 -6.114
13192 	 -6.218
13194 	 -6.192
13200 	 -6.069
13202 	 -5.923
13220 	 -6.068
13224 	 -6.115
13226 	 -6.055
13230 	 -6.11
13250 	 -5.867
13258 	 -5.865
13272 	 -5.849
13274 	 -5.687
13296 	 -5.909
13302 	 -5.887
13304 	 -6.137
13306 	 -6.119
13318 	 -6.233
13320 	 -6.307
13328 	 -6.28
13332 	 -6.316
13336 	 -6.386
13346 	 -6.381
13352 	 -6.364
13374 	 -5.724
13408 	 -5.595
13424 	 -5.305
13426 	 -5.185
13428 	 -5.027
13434 	 -4.99
13440 	 -5.041
13442 	 -5.11
13444 	 -5.063
13448 	 -5.086
13470 	 -5.059
13472 	 -5.136
13494 	 -5.232
13508 	 -5.17
13510 	 -5.115
13520 	 -5.299
13522 	 -5.315
13544 	 -5.311
13546 	 -4.981
13558 	 -4.935
13562 	 -4.95
13564 	 -4.925
13566 	 -5.071
13568 	 -5.023
13572 	 -4.795
13574 	 -4.978
13602 	 -4.931
13604 	 -4.97
13614 	 -5.136
13622 	 -5.164
13628 	 -5.314
13634 	 -5.313
13638 	 -5.082
13646 	 -4.95
13648 	 -4.885
13650 	 -4.882
13654 	 -4.88
13658 	 -4.81
13672 	 -4.551
13678 	 -4.543
13680 	 -4.577
13684 	 -4.192
13688 	 -4.208
13690 	 -4.2
13696 	 -4.208
13702 	 -4.196
13708 	 -4.138
13710 	 -4.201
13712 	 -4.193
13720 	 -4.136
13724 	 -4.134
13726 	 -3.999
13730 	 -3.591
13742 	 -3.768
13748 	 -3.763
13754 	 -3.821
13760 	 -3.669
13766 	 -3.611
13770 	 -3.492
13772 	 -3.462
13780 	 -3.303
13786 	 -3.245
13788 	 -3.076
13790 	 -3.08
13802 	 -3.002
13808 	 -2.999
13816 	 -2.602
13834 	 -2.539
13848 	 -2.538
13854 	 -2.462
13858 	 -2.453
13862 	 -2.402
13864 	 -2.367
13876 	 -2.423
13878 	 -2.412
13880 	 -2.423
13886 	 -2.415
13894 	 -2.365
13910 	 -2.509
13932 	 -2.615
13934 	 -2.589
13942 	 -2.451
13962 	 -2.431
13964 	 -2.743
13984 	 -2.585
13988 	 -2.55
14000 	 -2.797
14004 	 -2.775
14006 	 -2.766
14026 	 -2.509
14036 	 -2.176
14038 	 -2.006
14044 	 -2.669
14054 	 -2.684
14058 	 -2.68
14060 	 -2.613
14064 	 -2.568
14066 	 -2.451
14068 	 -2.324
14074 	 -2.311
14076 	 -2.264
14078 	 -2.243
14082 	 -3.026
14086 	 -3.013
14090 	 -2.776
14098 	 -2.917
14104 	 -2.728
14114 	 -2.677
14116 	 -2.666
14146 	 -2.531
14152 	 -2.53
14168 	 -2.498
14182 	 -2.476
14190 	 -3.262
14198 	 -2.641
14216 	 -2.661
14220 	 -2.64
14224 	 -2.638
14228 	 -2.292
14230 	 -2.26
14236 	 -2.258
14244 	 -2.265
14248 	 -2.076
14252 	 -2.154
14260 	 -2.169
14264 	 -2.082
14270 	 -2.075
14288 	 -1.802
14292 	 -1.587
14300 	 -1.586
14302 	 -1.169
14318 	 -1.169
14326 	 -1.003
14334 	 -0.934
14344 	 -0.897
14350 	 -0.882
14352 	 -0.738
14364 	 -0.681
14374 	 -0.668
14380 	 -0.574
14388 	 -0.491
14418 	 -0.472
14442 	 -0.47
14452 	 -0.405
14472 	 -0.272
14494 	 -0.271
14500 	 -0.268
14518 	 -0.266
14536 	 -0.235
14578 	 -0.23
14588 	 -0.223
14638 	 -0.203
14644 	 -0.199
14662 	 -0.195
14668 	 -0.182
14696 	 -0.18
14734 	 -0.177
15000 	 -1.405
15024 	 -1.536
15050 	 -2.19
15078 	 -2.638
15112 	 -2.875
15158 	 -2.797
15162 	 -2.839
15174 	 -2.791
15186 	 -2.177
15216 	 -2.393
15232 	 -2.217
15238 	 -2.344
15262 	 -1.469
15268 	 -1.297
15282 	 -1.033
15298 	 -0.686
15310 	 -0.706
15334 	 -0.705
15336 	 -0.854
15346 	 -0.802
15352 	 -0.801
15356 	 -0.887
15374 	 -0.692
15400 	 -0.384
15422 	 -0.305
15456 	 -0.172
15470 	 -0.168
15486 	 -0.074
15558 	 -0.042
15568 	 -0.04
15660 	 -0.034
15708 	 -0.028
15864 	 -0.027
15904 	 -0.019
15996 	 -0.015
16086 	 -0.013
16168 	 -0.012
16266 	 -0.011
16500 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
