13906 	 -2.012
13912 	 -1.99
13916 	 -1.966
13918 	 -1.764
13932 	 -1.805
13936 	 -1.694
13942 	 -1.685
13958 	 -1.252
13980 	 -0.948
14004 	 -0.927
14008 	 -0.797
14030 	 -0.853
14040 	 -0.943
14052 	 -0.844
14058 	 -0.839
14070 	 -0.829
14086 	 -0.871
14092 	 -0.995
14132 	 -1.021
14134 	 -1.061
14146 	 -0.942
14158 	 -0.993
14164 	 -1.059
14180 	 -1.086
14188 	 -1.075
14202 	 -0.839
14210 	 -0.826
14220 	 -0.677
14222 	 -0.674
14228 	 -0.555
14236 	 -0.552
14246 	 -0.433
14248 	 -0.421
14254 	 -0.388
14276 	 -0.38
14290 	 -0.306
14302 	 -0.29
14310 	 -0.232
14326 	 -0.226
14344 	 -0.199
14402 	 -0.182
14422 	 -0.177
14432 	 -0.176
14444 	 -0.175
14450 	 -0.165
14472 	 -0.153
14480 	 -0.143
14508 	 -0.136
14520 	 -0.133
14542 	 -0.132
14556 	 -0.131
14662 	 -0.128
15000 	 -1.4
15024 	 -1.528
15050 	 -2.036
15078 	 -2.361
15112 	 -2.405
15158 	 -2.454
15162 	 -2.474
15174 	 -2.45
15186 	 -2.131
15216 	 -1.945
15232 	 -1.769
15238 	 -1.833
15262 	 -1.824
15268 	 -1.738
15282 	 -1.606
15298 	 -1.433
15308 	 -1.467
15310 	 -1.487
15334 	 -1.784
15336 	 -1.934
15346 	 -1.908
15352 	 -1.907
15354 	 -2.089
15356 	 -2.174
15374 	 -1.549
15400 	 -1.046
15422 	 -0.791
15456 	 -0.658
15460 	 -0.367
15470 	 -0.362
15486 	 -0.268
15492 	 -0.125
15558 	 -0.093
15568 	 -0.09
15574 	 -0.032
15660 	 -0.029
15708 	 -0.023
15864 	 -0.022
15904 	 -0.014
15916 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.555
18270 	 -2.232
18278 	 -2.211
18286 	 -2.164
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
