13122 	 -5.613
13134 	 -5.592
13144 	 -5.543
13152 	 -5.507
13154 	 -5.641
13158 	 -5.565
13160 	 -5.352
13164 	 -5.327
13170 	 -5.517
13174 	 -5.56
13176 	 -5.38
13188 	 -5.395
13192 	 -5.395
13202 	 -5.373
13210 	 -5.202
13212 	 -4.818
13224 	 -4.816
13226 	 -4.609
13230 	 -4.601
13232 	 -4.589
13242 	 -4.439
13248 	 -4.535
13250 	 -3.586
13258 	 -3.584
13264 	 -3.637
13290 	 -3.765
13310 	 -3.765
13312 	 -3.693
13318 	 -3.497
13326 	 -3.49
13328 	 -3.456
13336 	 -3.453
13340 	 -3.4
13352 	 -3.352
13358 	 -3.35
13372 	 -3.377
13384 	 -3.12
13398 	 -3.171
13400 	 -3.166
13410 	 -3.263
13420 	 -3.276
13424 	 -2.787
13438 	 -2.808
13442 	 -2.608
13448 	 -2.573
13462 	 -2.546
13472 	 -2.459
13476 	 -2.455
13484 	 -2.588
13486 	 -2.534
13488 	 -2.513
13496 	 -2.484
13508 	 -2.503
13528 	 -2.359
13538 	 -2.24
13542 	 -2.183
13568 	 -1.973
13574 	 -1.874
13580 	 -1.916
13584 	 -1.901
13586 	 -1.872
13588 	 -1.838
13590 	 -1.797
13604 	 -1.733
13616 	 -1.646
13624 	 -1.584
13626 	 -1.54
13628 	 -1.475
13638 	 -1.355
13642 	 -1.337
13648 	 -1.303
13650 	 -1.298
13652 	 -1.282
13656 	 -1.253
13672 	 -1.065
13676 	 -1.058
13688 	 -0.987
13720 	 -0.713
13726 	 -0.712
13758 	 -0.689
13760 	 -0.669
13780 	 -0.51
13784 	 -0.501
13800 	 -0.497
13834 	 -0.478
13854 	 -0.354
13864 	 -0.319
13874 	 -0.311
13884 	 -0.31
13898 	 -0.306
13912 	 -0.305
13942 	 -0.271
13950 	 -0.262
13976 	 -0.259
14008 	 -0.256
14032 	 -0.254
14058 	 -0.249
14146 	 -0.139
14176 	 -0.136
14236 	 -0.133
14246 	 -0.129
14254 	 -0.124
15000 	 -1.398
15024 	 -1.518
15050 	 -2.046
15078 	 -2.363
15112 	 -2.406
15158 	 -2.369
15162 	 -2.39
15174 	 -2.366
15186 	 -1.978
15216 	 -1.789
15232 	 -1.613
15238 	 -1.677
15262 	 -1.415
15268 	 -1.329
15282 	 -1.197
15298 	 -1.024
15310 	 -1.065
15336 	 -1.364
15342 	 -1.363
15346 	 -1.337
15356 	 -1.507
15374 	 -1.122
15400 	 -0.72
15422 	 -0.56
15456 	 -0.297
15470 	 -0.292
15486 	 -0.103
15558 	 -0.036
15568 	 -0.033
15660 	 -0.03
15708 	 -0.024
15748 	 -0.023
15864 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
