13652 	 -0.387
13674 	 -0.297
13686 	 -0.25
13712 	 -0.242
13722 	 -0.241
13724 	 -0.24
13726 	 -0.237
13732 	 -0.224
13748 	 -0.2
13750 	 -0.16
13766 	 -0.142
13794 	 -0.125
13848 	 -0.124
13860 	 -0.085
13878 	 -0.077
13896 	 -0.076
13920 	 -0.068
13964 	 -0.057
13966 	 -0.052
13980 	 -0.049
14018 	 -0.028
14190 	 -0.025
14210 	 -0.023
14284 	 -0.022
14344 	 -0.018
15000 	 -1.381
15024 	 -1.521
15050 	 -2.298
15078 	 -2.882
15112 	 -3.315
15158 	 -3.356
15162 	 -3.419
15174 	 -3.347
15186 	 -2.68
15216 	 -3.283
15232 	 -3.107
15238 	 -3.298
15262 	 -2.305
15268 	 -2.047
15282 	 -1.651
15298 	 -1.131
15310 	 -1.171
15336 	 -1.47
15346 	 -1.392
15356 	 -1.562
15374 	 -1.177
15400 	 -0.709
15422 	 -0.55
15456 	 -0.286
15486 	 -0.097
15558 	 -0.03
15660 	 -0.021
15708 	 -0.015
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
