13040 	 -6.937
13042 	 -7.089
13044 	 -7.312
13048 	 -7.344
13052 	 -7.304
13056 	 -7.406
13060 	 -7.55
13062 	 -7.605
13064 	 -7.457
13068 	 -7.338
13076 	 -7.387
13078 	 -7.415
13080 	 -7.09
13084 	 -6.496
13088 	 -6.45
13094 	 -6.426
13098 	 -6.472
13102 	 -6.536
13104 	 -6.602
13106 	 -6.571
13110 	 -6.359
13114 	 -6.338
13120 	 -6.381
13122 	 -6.335
13124 	 -6.299
13130 	 -6.427
13138 	 -5.964
13146 	 -5.954
13154 	 -5.942
13156 	 -5.988
13160 	 -5.61
13170 	 -5.596
13174 	 -5.422
13176 	 -5.398
13184 	 -5.317
13188 	 -5.377
13200 	 -5.483
13204 	 -5.439
13206 	 -5.376
13208 	 -5.361
13224 	 -5.327
13226 	 -5.172
13234 	 -5.163
13240 	 -5.089
13248 	 -4.584
13254 	 -4.676
13258 	 -4.674
13260 	 -4.752
13266 	 -4.745
13274 	 -4.938
13278 	 -4.977
13282 	 -4.911
13286 	 -5.122
13290 	 -5.105
13296 	 -5.098
13308 	 -5.076
13322 	 -4.954
13332 	 -4.979
13338 	 -5.004
13340 	 -4.61
13342 	 -4.626
13346 	 -4.831
13356 	 -4.755
13358 	 -4.805
13362 	 -4.853
13372 	 -4.841
13380 	 -4.87
13382 	 -4.895
13384 	 -4.891
13388 	 -4.885
13390 	 -4.873
13394 	 -4.87
13402 	 -4.69
13408 	 -4.397
13414 	 -4.461
13422 	 -4.453
13426 	 -4.414
13428 	 -4.304
13432 	 -4.352
13438 	 -4.282
13442 	 -4.206
13450 	 -4.204
13454 	 -4.163
13478 	 -4.156
13482 	 -4.178
13484 	 -3.983
13486 	 -4.045
13502 	 -4.034
13514 	 -4.025
13518 	 -3.864
13522 	 -3.923
13534 	 -3.897
13536 	 -3.909
13540 	 -3.976
13542 	 -3.972
13546 	 -4.295
13552 	 -4.249
13558 	 -4.227
13564 	 -4.013
13572 	 -3.829
13586 	 -4.068
13588 	 -4.082
13592 	 -4.013
13598 	 -3.96
13620 	 -3.946
13622 	 -3.923
13632 	 -3.595
13654 	 -3.509
13658 	 -3.484
13666 	 -3.363
13684 	 -3.716
13690 	 -3.878
13700 	 -3.832
13706 	 -3.691
13712 	 -3.746
13724 	 -3.735
13726 	 -3.726
13730 	 -3.716
13736 	 -3.706
13744 	 -3.49
13754 	 -3.485
13764 	 -3.441
13766 	 -3.285
13770 	 -3.11
13778 	 -3.093
13784 	 -3.09
13788 	 -2.928
13790 	 -2.853
13798 	 -3.004
13806 	 -2.996
13810 	 -2.942
13812 	 -2.925
13814 	 -2.883
13826 	 -2.876
13830 	 -2.833
13834 	 -2.689
13836 	 -2.83
13842 	 -3.084
13848 	 -3.021
13850 	 -3.006
13862 	 -2.998
13876 	 -3.3
13880 	 -3.502
13900 	 -3.494
13902 	 -3.441
13912 	 -3.281
13916 	 -3.31
13922 	 -2.931
13930 	 -2.972
13934 	 -2.94
13938 	 -2.937
13950 	 -2.913
13952 	 -2.962
13954 	 -2.838
13974 	 -2.822
13982 	 -2.753
13984 	 -2.795
13986 	 -2.524
13990 	 -2.438
13992 	 -2.422
14008 	 -2.417
14010 	 -2.414
14012 	 -2.369
14014 	 -2.331
14016 	 -2.344
14022 	 -2.343
14028 	 -2.29
14032 	 -2.212
14038 	 -2.165
14042 	 -2.192
14052 	 -2.119
14056 	 -2.189
14058 	 -2.22
14072 	 -2.221
14078 	 -2.124
14088 	 -2.243
14096 	 -2.239
14102 	 -2.232
14106 	 -2.194
14118 	 -2.081
14132 	 -2.043
14148 	 -1.907
14164 	 -1.939
14178 	 -1.866
14180 	 -1.848
14192 	 -1.605
14194 	 -1.677
14198 	 -1.647
14200 	 -1.652
14206 	 -1.651
14222 	 -1.621
14232 	 -1.344
14246 	 -1.342
14250 	 -1.322
14256 	 -1.349
14260 	 -1.297
14278 	 -1.296
14280 	 -1.191
14288 	 -1.181
14294 	 -1.166
14298 	 -1.153
14308 	 -1.113
14318 	 -1.111
14324 	 -1.066
14326 	 -1.065
14328 	 -1.288
14340 	 -1.287
14357 	 -1.353
14364 	 -1.335
14385 	 -1.559
14399 	 -1.646
14400 	 -1.465
14414 	 -1.457
14422 	 -1.456
14426 	 -1.814
14440 	 -1.813
14444 	 -1.889
14478 	 -1.993
14482 	 -1.915
14502 	 -1.888
14508 	 -1.989
14528 	 -1.876
14554 	 -1.377
14558 	 -1.427
14570 	 -1.346
14576 	 -1.378
14596 	 -1.267
14628 	 -1.226
14640 	 -1.641
14650 	 -1.619
14676 	 -1.618
14694 	 -1.576
14698 	 -1.589
14704 	 -2.136
14720 	 -2.169
14722 	 -2.101
14732 	 -2.076
14746 	 -2.065
14752 	 -2.131
14758 	 -1.809
14760 	 -1.768
14762 	 -1.692
14774 	 -1.643
14788 	 -1.472
14802 	 -1.417
14814 	 -1.328
14816 	 -0.979
14830 	 -0.873
14860 	 -0.761
14870 	 -0.717
14872 	 -0.557
14922 	 -0.525
15000 	 -1.533
15024 	 -1.653
15050 	 -2.597
15078 	 -3.265
15096 	 -3.291
15112 	 -3.898
15134 	 -3.919
15158 	 -3.945
15162 	 -4.008
15174 	 -3.936
15186 	 -3.152
15200 	 -3.131
15216 	 -4.163
15232 	 -3.987
15238 	 -4.21
15250 	 -4.204
15262 	 -2.808
15266 	 -2.78
15268 	 -2.522
15276 	 -2.359
15282 	 -1.963
15298 	 -1.443
15300 	 -1.308
15308 	 -1.242
15310 	 -1.283
15332 	 -1.257
15336 	 -1.555
15342 	 -1.552
15346 	 -1.474
15356 	 -1.644
15374 	 -1.264
15400 	 -0.759
15422 	 -0.599
15456 	 -0.337
15486 	 -0.145
15510 	 -0.133
15558 	 -0.063
15660 	 -0.054
15666 	 -0.051
15720 	 -0.05
15746 	 -0.046
15864 	 -0.038
15904 	 -0.03
16000 	 -0.027
16104 	 -0.024
16116 	 -0.022
16196 	 -0.02
16218 	 -0.019
16388 	 -0.013
18000 	 -2.129
18020 	 -2.255
18042 	 -2.799
18064 	 -2.979
18088 	 -2.447
18120 	 -1.871
18154 	 -3.313
18180 	 -3.049
18190 	 -3.899
18234 	 -5.597
18252 	 -5.565
18262 	 -5.379
18270 	 -4.087
18278 	 -4.003
18286 	 -3.815
18296 	 -4.337
18316 	 -4.397
18328 	 -4.641
18336 	 -4.173
18342 	 -4.165
18348 	 -3.377
18360 	 -2.371
18368 	 -2.065
18384 	 -2.079
18402 	 -1.417
18420 	 -0.783
18426 	 -0.695
18434 	 -0.577
18448 	 -0.237
18472 	 -0.207
18552 	 -0.025
18864 	 -0.017
19002 	 -0.001
19498 	 0
21000 	 -1.44
21001 	 -1.44
