12980 	 -5.305
12982 	 -5.222
12984 	 -5.173
12988 	 -5.14
12990 	 -5.134
12994 	 -4.885
12996 	 -4.886
13002 	 -4.872
13006 	 -4.861
13010 	 -4.878
13012 	 -4.86
13018 	 -4.727
13024 	 -4.738
13026 	 -4.645
13028 	 -4.603
13030 	 -4.878
13032 	 -4.845
13034 	 -4.841
13036 	 -4.827
13042 	 -4.787
13048 	 -4.569
13052 	 -4.543
13056 	 -4.513
13066 	 -5.086
13068 	 -4.952
13070 	 -5.046
13072 	 -4.939
13080 	 -4.933
13084 	 -5.091
13088 	 -5.089
13090 	 -5.057
13094 	 -4.924
13098 	 -4.993
13102 	 -5.092
13104 	 -5.103
13108 	 -5.05
13116 	 -5.038
13120 	 -5.032
13130 	 -4.97
13132 	 -4.947
13138 	 -4.672
13144 	 -4.668
13148 	 -4.629
13150 	 -4.648
13158 	 -4.572
13160 	 -4.557
13166 	 -4.496
13168 	 -4.406
13172 	 -4.368
13174 	 -4.364
13178 	 -4.146
13182 	 -4.144
13184 	 -3.974
13194 	 -3.642
13204 	 -3.619
13208 	 -3.543
13224 	 -3.541
13232 	 -3.531
13238 	 -3.177
13250 	 -2.582
13258 	 -2.58
13264 	 -2.623
13272 	 -2.701
13284 	 -2.671
13294 	 -2.781
13298 	 -2.895
13304 	 -2.878
13308 	 -3.01
13322 	 -3.056
13328 	 -3.109
13336 	 -3.201
13340 	 -3.156
13346 	 -3.151
13352 	 -3.175
13356 	 -3.305
13368 	 -3.24
13374 	 -3.239
13378 	 -3.133
13390 	 -3.183
13392 	 -3.169
13398 	 -3.16
13400 	 -3.157
13402 	 -3.144
13410 	 -3.168
13414 	 -3.152
13420 	 -3.172
13424 	 -2.998
13430 	 -2.886
13436 	 -2.777
13452 	 -2.638
13454 	 -2.636
13456 	 -2.495
13476 	 -2.544
13492 	 -2.445
13496 	 -2.8
13514 	 -2.714
13522 	 -2.713
13530 	 -2.591
13534 	 -2.582
13552 	 -2.571
13562 	 -2.57
13570 	 -2.559
13578 	 -2.542
13586 	 -2.448
13600 	 -2.443
13608 	 -2.436
13612 	 -2.42
13622 	 -2.382
13624 	 -2.441
13634 	 -2.44
13638 	 -2.32
13648 	 -2.142
13650 	 -2.119
13656 	 -2.189
13664 	 -2.165
13674 	 -2.424
13708 	 -2.408
13712 	 -2.458
13726 	 -2.457
13728 	 -2.827
13732 	 -2.799
13758 	 -2.797
13760 	 -2.777
13764 	 -2.808
13766 	 -2.801
13768 	 -2.714
13772 	 -2.835
13780 	 -2.676
13796 	 -2.655
13804 	 -2.611
13824 	 -2.662
13826 	 -2.714
13840 	 -2.801
13854 	 -2.683
13860 	 -2.288
13864 	 -2.253
13866 	 -2.249
13874 	 -2.247
13880 	 -2.217
13884 	 -2.212
13886 	 -2.275
13898 	 -2.392
13900 	 -2.459
13918 	 -2.527
13920 	 -2.564
13942 	 -2.555
13946 	 -2.617
13948 	 -2.6
13952 	 -2.564
13960 	 -2.387
13962 	 -2.39
13966 	 -2.408
13978 	 -2.406
13980 	 -2.4
13992 	 -2.56
14000 	 -2.498
14004 	 -2.607
14010 	 -2.436
14022 	 -2.427
14026 	 -2.267
14028 	 -2.221
14042 	 -2.026
14044 	 -2.019
14048 	 -1.95
14050 	 -1.767
14058 	 -1.713
14064 	 -1.661
14066 	 -1.645
14072 	 -1.644
14074 	 -1.641
14080 	 -1.502
14086 	 -1.476
14090 	 -1.342
14092 	 -1.34
14094 	 -1.325
14104 	 -1.271
14112 	 -1.214
14120 	 -1.204
14124 	 -1.124
14128 	 -1.114
14130 	 -1.072
14132 	 -1.048
14136 	 -1.004
14138 	 -0.993
14146 	 -0.831
14150 	 -0.829
14152 	 -0.807
14166 	 -0.669
14172 	 -0.647
14178 	 -0.646
14180 	 -0.63
14182 	 -0.55
14192 	 -0.534
14196 	 -0.518
14208 	 -0.517
14218 	 -0.325
14236 	 -0.322
14238 	 -0.302
14256 	 -0.26
14262 	 -0.24
14286 	 -0.228
14312 	 -0.213
14320 	 -0.207
14338 	 -0.192
14402 	 -0.188
14436 	 -0.183
14468 	 -0.181
14480 	 -0.169
14508 	 -0.167
14590 	 -0.162
14594 	 -0.153
14616 	 -0.144
14626 	 -0.143
15000 	 -1.404
15024 	 -1.545
15050 	 -2.325
15078 	 -2.903
15112 	 -3.344
15158 	 -3.374
15162 	 -3.435
15174 	 -3.364
15186 	 -2.701
15216 	 -3.305
15232 	 -3.129
15238 	 -3.321
15262 	 -2.327
15268 	 -2.068
15282 	 -1.671
15298 	 -1.151
15310 	 -1.193
15336 	 -1.491
15346 	 -1.413
15352 	 -1.412
15356 	 -1.582
15374 	 -1.202
15400 	 -0.729
15422 	 -0.569
15456 	 -0.307
15470 	 -0.302
15486 	 -0.112
15558 	 -0.042
15568 	 -0.039
15660 	 -0.03
15670 	 -0.029
15720 	 -0.028
15864 	 -0.02
15904 	 -0.012
16152 	 -0.011
16218 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
