13242 	 -3.175
13246 	 -3.229
13248 	 -3.226
13252 	 -2.999
13256 	 -3.032
13264 	 -2.935
13276 	 -2.932
13280 	 -2.954
13282 	 -2.808
13286 	 -2.924
13288 	 -2.923
13296 	 -2.728
13302 	 -2.393
13306 	 -2.276
13310 	 -2.246
13318 	 -2.235
13326 	 -2.044
13340 	 -2.332
13342 	 -2.158
13346 	 -2.258
13348 	 -2.286
13366 	 -2.312
13372 	 -2.269
13382 	 -2.301
13400 	 -2.395
13404 	 -2.377
13408 	 -2.437
13446 	 -2.425
13452 	 -2.424
13454 	 -2.416
13456 	 -2.403
13468 	 -2.191
13470 	 -2.205
13474 	 -2.233
13476 	 -2.227
13478 	 -2.222
13482 	 -2.112
13488 	 -2.076
13490 	 -2.054
13496 	 -2.111
13512 	 -2.07
13518 	 -2.053
13530 	 -2.066
13536 	 -1.916
13544 	 -1.908
13548 	 -1.911
13550 	 -1.89
13556 	 -1.873
13560 	 -1.915
13562 	 -1.805
13570 	 -1.829
13574 	 -1.783
13584 	 -1.647
13590 	 -1.629
13606 	 -1.622
13608 	 -1.609
13618 	 -1.523
13628 	 -1.544
13644 	 -1.258
13654 	 -1.256
13662 	 -1.253
13664 	 -1.167
13668 	 -1.289
13678 	 -1.277
13692 	 -1.283
13696 	 -1.262
13698 	 -1.115
13706 	 -0.962
13718 	 -0.93
13740 	 -0.757
13756 	 -0.678
13760 	 -0.763
13780 	 -0.713
13790 	 -0.536
13800 	 -0.524
13806 	 -0.496
13814 	 -0.479
13822 	 -0.46
13834 	 -0.305
13844 	 -0.281
13856 	 -0.214
13876 	 -0.197
13884 	 -0.196
13890 	 -0.188
13894 	 -0.165
13910 	 -0.104
13920 	 -0.097
13924 	 -0.079
13990 	 -0.065
14132 	 -0.021
14404 	 -0.02
15000 	 -1.378
15024 	 -1.498
15050 	 -2.025
15078 	 -2.342
15112 	 -2.373
15158 	 -2.359
15162 	 -2.379
15174 	 -2.355
15186 	 -1.953
15216 	 -1.77
15232 	 -1.594
15238 	 -1.658
15262 	 -1.393
15268 	 -1.307
15282 	 -1.175
15298 	 -1.002
15308 	 -1.038
15334 	 -1.331
15346 	 -1.305
15354 	 -1.49
15372 	 -1.117
15400 	 -0.695
15422 	 -0.523
15458 	 -0.389
15460 	 -0.25
15488 	 -0.165
15490 	 -0.078
15566 	 -0.047
15574 	 -0.018
15660 	 -0.015
15890 	 -0.012
15904 	 -0.004
15916 	 -0.001
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.166
18270 	 -1.843
18278 	 -1.822
18286 	 -1.775
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
