13096 	 -6.563
13098 	 -6.532
13104 	 -6.519
13106 	 -6.301
13120 	 -6.169
13128 	 -6.165
13132 	 -5.806
13144 	 -5.796
13156 	 -5.581
13158 	 -5.415
13164 	 -5.308
13170 	 -5.546
13176 	 -5.497
13182 	 -5.561
13196 	 -6.014
13200 	 -6.055
13206 	 -6.47
13218 	 -6.4
13224 	 -6.398
13228 	 -6.53
13230 	 -6.59
13232 	 -6.58
13250 	 -5.729
13252 	 -5.725
13256 	 -5.149
13264 	 -5.163
13274 	 -5.109
13282 	 -5.11
13286 	 -4.943
13294 	 -4.912
13306 	 -4.727
13322 	 -4.605
13328 	 -4.571
13340 	 -4.369
13346 	 -4.364
13348 	 -4.464
13352 	 -3.883
13358 	 -4.095
13374 	 -4.094
13376 	 -4.057
13378 	 -3.853
13382 	 -3.796
13386 	 -3.8
13406 	 -3.779
13410 	 -3.778
13424 	 -3.448
13430 	 -3.405
13436 	 -3.225
13448 	 -3.203
13454 	 -3.187
13456 	 -3.171
13464 	 -3.142
13466 	 -3.124
13474 	 -3.034
13476 	 -3.03
13484 	 -3.029
13488 	 -4.447
13490 	 -4.953
13498 	 -4.693
13502 	 -4.756
13504 	 -4.629
13520 	 -4.707
13522 	 -4.755
13538 	 -4.747
13540 	 -4.771
13550 	 -4.356
13552 	 -4.172
13558 	 -4.044
13562 	 -4.116
13564 	 -4.11
13578 	 -4.243
13580 	 -4.11
13582 	 -3.94
13584 	 -3.509
13602 	 -3.715
13604 	 -3.695
13606 	 -3.245
13632 	 -3.157
13634 	 -3.156
13638 	 -2.727
13648 	 -2.686
13650 	 -2.675
13654 	 -2.638
13668 	 -2.537
13684 	 -2.837
13692 	 -2.812
13706 	 -2.81
13708 	 -2.813
13710 	 -3.189
13712 	 -3.108
13720 	 -3.242
13722 	 -3.287
13726 	 -3.451
13732 	 -3.436
13740 	 -3.365
13748 	 -2.995
13752 	 -3.135
13760 	 -2.999
13766 	 -2.847
13772 	 -2.785
13778 	 -2.807
13780 	 -2.635
13786 	 -2.464
13798 	 -2.292
13802 	 -2.007
13804 	 -2
13806 	 -1.992
13808 	 -1.961
13816 	 -1.911
13824 	 -2.017
13834 	 -2.009
13854 	 -1.389
13864 	 -1.354
13884 	 -1.353
13890 	 -1.349
13898 	 -1.36
13904 	 -1.416
13920 	 -1.33
13922 	 -1.381
13936 	 -1.204
13942 	 -1.195
13944 	 -1.216
13954 	 -1.2
13960 	 -1.199
13962 	 -1.051
13966 	 -1.05
13980 	 -0.855
13996 	 -0.536
14020 	 -0.504
14044 	 -0.463
14058 	 -0.458
14066 	 -0.433
14146 	 -0.165
14170 	 -0.164
14236 	 -0.161
14252 	 -0.151
14332 	 -0.144
14426 	 -0.14
14452 	 -0.134
14482 	 -0.133
14548 	 -0.131
15000 	 -1.397
15024 	 -1.517
15050 	 -1.9
15078 	 -2.092
15112 	 -1.938
15158 	 -1.953
15186 	 -1.778
15216 	 -1.191
15232 	 -1.015
15262 	 -1.37
15308 	 -1.387
15310 	 -1.427
15334 	 -1.576
15336 	 -1.875
15352 	 -1.874
15354 	 -1.965
15356 	 -2.134
15374 	 -1.535
15400 	 -1.052
15422 	 -0.805
15456 	 -0.541
15460 	 -0.396
15470 	 -0.391
15486 	 -0.202
15492 	 -0.13
15518 	 -0.129
15558 	 -0.062
15568 	 -0.059
15574 	 -0.03
15610 	 -0.029
15708 	 -0.023
15864 	 -0.018
15904 	 -0.01
15916 	 -0.007
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.723
18088 	 -2.139
18120 	 -1.613
18154 	 -1.768
18180 	 -1.504
18190 	 -1.701
18234 	 -1.766
18262 	 -1.486
18296 	 -2.414
18328 	 -2.78
18342 	 -2.87
18360 	 -2.927
18368 	 -2.468
18384 	 -2.489
18402 	 -1.952
18420 	 -1.001
18426 	 -0.869
18434 	 -0.692
18448 	 -0.182
18472 	 -0.137
18552 	 -0.012
18864 	 0
21000 	 -1.44
21001 	 -1.44
