12980 	 -5.916
12982 	 -5.852
12984 	 -5.759
12986 	 -5.728
12990 	 -5.725
12994 	 -5.743
12996 	 -5.727
13002 	 -5.713
13004 	 -5.78
13008 	 -5.584
13010 	 -5.601
13012 	 -5.583
13016 	 -5.537
13022 	 -5.435
13024 	 -5.393
13028 	 -5.263
13032 	 -5.43
13034 	 -5.426
13036 	 -5.402
13042 	 -5.362
13050 	 -5.282
13052 	 -5.191
13056 	 -5.161
13058 	 -5.21
13064 	 -5.4
13072 	 -5.293
13076 	 -5.294
13080 	 -5.288
13082 	 -5.876
13094 	 -5.875
13104 	 -6.219
13114 	 -6.204
13116 	 -6.201
13132 	 -6.043
13144 	 -5.492
13158 	 -5.416
13162 	 -5.269
13174 	 -5.319
13180 	 -5.127
13182 	 -5.094
13184 	 -5.061
13188 	 -4.865
13198 	 -4.446
13204 	 -4.432
13218 	 -4.412
13224 	 -4.41
13226 	 -4.25
13232 	 -4.057
13248 	 -4.139
13250 	 -3.085
13258 	 -3.083
13264 	 -3.066
13276 	 -3.1
13290 	 -3.268
13292 	 -3.146
13294 	 -3.279
13296 	 -3.304
13304 	 -3.194
13320 	 -3.412
13328 	 -3.378
13332 	 -3.49
13340 	 -3.66
13346 	 -3.655
13350 	 -3.671
13352 	 -3.646
13362 	 -3.63
13396 	 -3.589
13402 	 -3.547
13414 	 -3.693
13420 	 -3.696
13424 	 -3.756
13432 	 -3.784
13440 	 -3.691
13448 	 -3.595
13454 	 -3.594
13460 	 -3.459
13466 	 -3.498
13468 	 -3.384
13474 	 -3.455
13476 	 -3.451
13482 	 -3.418
13488 	 -3.466
13494 	 -3.413
13512 	 -3.123
13518 	 -3.078
13522 	 -3.053
13526 	 -3.024
13532 	 -2.978
13548 	 -2.957
13550 	 -2.939
13552 	 -3.001
13554 	 -2.951
13560 	 -2.939
13586 	 -2.697
13588 	 -2.677
13592 	 -2.654
13598 	 -2.635
13610 	 -2.561
13624 	 -2.653
13630 	 -2.637
13634 	 -2.636
13638 	 -2.511
13640 	 -2.505
13646 	 -2.503
13648 	 -2.354
13650 	 -2.349
13660 	 -2.225
13662 	 -2.289
13670 	 -2.374
13684 	 -2.292
13686 	 -2.264
13706 	 -2.122
13710 	 -2.115
13722 	 -2.243
13726 	 -2.242
13730 	 -2.229
13736 	 -2.221
13746 	 -2.356
13754 	 -2.397
13758 	 -2.377
13760 	 -2.357
13764 	 -2.343
13772 	 -2.406
13774 	 -2.445
13780 	 -2.286
13786 	 -2.378
13812 	 -2.387
13816 	 -2.385
13818 	 -2.411
13820 	 -2.41
13826 	 -2.374
13830 	 -2.295
13832 	 -2.21
13834 	 -2.208
13840 	 -2.194
13854 	 -2.076
13856 	 -2.073
13858 	 -2.048
13862 	 -2.016
13864 	 -1.981
13870 	 -2.018
13878 	 -2.056
13884 	 -2.055
13942 	 -2.046
13960 	 -2.134
13964 	 -2.122
13972 	 -2.133
13974 	 -2.102
14000 	 -1.935
14008 	 -1.719
14012 	 -1.616
14020 	 -1.608
14026 	 -1.584
14044 	 -1.432
14052 	 -1.415
14054 	 -1.245
14058 	 -1.24
14062 	 -1.225
14064 	 -1.153
14074 	 -1.046
14080 	 -1.006
14092 	 -1.053
14094 	 -1.008
14110 	 -0.963
14120 	 -0.948
14128 	 -0.93
14136 	 -0.894
14142 	 -0.857
14146 	 -0.747
14156 	 -0.736
14158 	 -0.735
14170 	 -0.795
14182 	 -0.787
14210 	 -0.611
14218 	 -0.602
14228 	 -0.597
14236 	 -0.568
14254 	 -0.419
14274 	 -0.357
14276 	 -0.333
14286 	 -0.312
14290 	 -0.299
14308 	 -0.255
14326 	 -0.215
14330 	 -0.212
14332 	 -0.207
14340 	 -0.196
14346 	 -0.183
14384 	 -0.175
14426 	 -0.169
14446 	 -0.165
14452 	 -0.162
14518 	 -0.158
14552 	 -0.14
14620 	 -0.139
15000 	 -1.41
15024 	 -1.571
15050 	 -2.459
15078 	 -3.176
15112 	 -3.826
15158 	 -3.958
15162 	 -4.04
15174 	 -3.945
15186 	 -3.266
15216 	 -4.188
15232 	 -4.012
15238 	 -4.304
15262 	 -3.192
15268 	 -2.847
15282 	 -2.317
15298 	 -1.624
15310 	 -1.686
15336 	 -2.133
15346 	 -2.029
15352 	 -2.028
15356 	 -2.283
15374 	 -1.713
15400 	 -1.081
15422 	 -0.841
15456 	 -0.448
15470 	 -0.443
15486 	 -0.158
15558 	 -0.053
15568 	 -0.048
15638 	 -0.046
15660 	 -0.034
15712 	 -0.033
15864 	 -0.021
15904 	 -0.013
15914 	 -0.011
15940 	 -0.01
16344 	 -0.009
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.059
18088 	 -2.567
18120 	 -2.037
18154 	 -3.56
18180 	 -3.296
18190 	 -4.281
18234 	 -6.078
18252 	 -6.046
18262 	 -5.767
18270 	 -4.475
18278 	 -4.391
18286 	 -4.203
18296 	 -5.082
18316 	 -5.142
18328 	 -5.508
18336 	 -5.04
18342 	 -5.062
18348 	 -4.274
18360 	 -3.335
18368 	 -2.876
18384 	 -2.897
18402 	 -2.056
18420 	 -1.105
18426 	 -0.973
18434 	 -0.796
18448 	 -0.286
18472 	 -0.241
18552 	 -0.028
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
