12912 	 -7.567
12914 	 -7.642
12916 	 -7.568
12918 	 -7.438
12920 	 -7.348
12924 	 -7.209
12932 	 -7.293
12934 	 -7.215
12936 	 -7.462
12940 	 -7.512
12942 	 -7.392
12952 	 -7.308
12954 	 -7.233
12960 	 -7.171
12964 	 -7.029
12970 	 -7.024
12972 	 -6.953
12982 	 -6.891
12986 	 -6.865
12988 	 -6.702
12990 	 -6.696
12996 	 -6.728
13002 	 -6.828
13004 	 -6.711
13006 	 -6.721
13008 	 -6.567
13010 	 -6.804
13022 	 -7.139
13024 	 -7.036
13028 	 -6.916
13034 	 -7.02
13036 	 -7.311
13042 	 -7.279
13044 	 -7.125
13046 	 -6.752
13048 	 -6.841
13052 	 -6.835
13054 	 -6.809
13060 	 -6.758
13062 	 -6.75
13064 	 -6.508
13066 	 -6.483
13068 	 -6.359
13078 	 -6.332
13080 	 -6.326
13082 	 -6.048
13086 	 -6.112
13092 	 -5.919
13094 	 -5.953
13102 	 -5.84
13112 	 -6.267
13114 	 -6.246
13118 	 -6.307
13120 	 -6.284
13124 	 -6.928
13126 	 -6.927
13128 	 -6.907
13130 	 -6.895
13136 	 -6.693
13138 	 -6.689
13148 	 -6.558
13152 	 -6.528
13158 	 -6.27
13166 	 -5.994
13168 	 -5.96
13178 	 -6.117
13194 	 -6.245
13198 	 -6.126
13206 	 -6.632
13210 	 -6.608
13214 	 -6.577
13222 	 -6.524
13226 	 -6.717
13232 	 -6.734
13246 	 -6.665
13248 	 -6.512
13250 	 -6.361
13256 	 -6.357
13258 	 -6.397
13262 	 -6.371
13268 	 -6.361
13270 	 -6.356
13272 	 -6.282
13274 	 -6.229
13276 	 -6.218
13278 	 -6.196
13280 	 -6.233
13288 	 -6.274
13290 	 -6.257
13300 	 -6.294
13306 	 -6.365
13312 	 -6.563
13328 	 -6.531
13330 	 -6.541
13336 	 -6.605
13366 	 -6.511
13372 	 -6.59
13374 	 -6.588
13380 	 -6.643
13384 	 -6.532
13388 	 -6.528
13398 	 -6.339
13408 	 -6.29
13432 	 -6.285
13438 	 -6.276
13450 	 -6.46
13452 	 -6.442
13454 	 -6.427
13466 	 -6.395
13474 	 -6.383
13478 	 -6.398
13484 	 -6.414
13504 	 -6.404
13510 	 -6.333
13512 	 -6.38
13514 	 -6.371
13518 	 -6.809
13536 	 -6.899
13542 	 -6.895
13544 	 -6.844
13550 	 -6.862
13552 	 -7
13568 	 -6.978
13574 	 -6.956
13594 	 -6.993
13598 	 -6.973
13604 	 -6.83
13618 	 -6.933
13624 	 -7.287
13638 	 -7.12
13648 	 -5.977
13650 	 -5.972
13662 	 -6.041
13674 	 -6.016
13688 	 -5.358
13690 	 -5.223
13696 	 -5.028
13704 	 -4.964
13706 	 -4.956
13708 	 -5.298
13710 	 -5.355
13718 	 -5.452
13722 	 -5.402
13726 	 -5.605
13728 	 -5.883
13734 	 -5.88
13744 	 -5.397
13750 	 -5.388
13760 	 -5.372
13764 	 -5.923
13766 	 -5.928
13770 	 -5.618
13774 	 -5.512
13786 	 -5.463
13788 	 -5.223
13796 	 -5.327
13798 	 -5.264
13804 	 -4.824
13808 	 -4.81
13814 	 -4.78
13816 	 -4.703
13820 	 -4.697
13824 	 -4.838
13836 	 -4.733
13838 	 -4.737
13848 	 -4.807
13856 	 -4.766
13878 	 -3.398
13880 	 -3.426
13882 	 -4.057
13888 	 -4.113
13890 	 -4.139
13892 	 -4.116
13894 	 -3.928
13896 	 -3.991
13900 	 -4.081
13902 	 -4.028
13910 	 -3.998
13912 	 -3.992
13922 	 -3.862
13928 	 -3.673
13930 	 -3.724
13942 	 -3.715
13946 	 -3.708
13948 	 -3.49
13956 	 -3.494
13960 	 -3.571
13974 	 -3.415
13976 	 -3.486
13978 	 -3.485
13980 	 -3.103
13996 	 -3.03
14002 	 -2.797
14006 	 -2.625
14008 	 -2.338
14012 	 -2.186
14014 	 -2.164
14016 	 -2.121
14020 	 -2.114
14024 	 -2.099
14028 	 -1.961
14030 	 -1.833
14032 	 -1.829
14034 	 -1.753
14036 	 -1.739
14044 	 -1.675
14046 	 -1.604
14048 	 -1.387
14052 	 -1.282
14054 	 -1.269
14056 	 -1.273
14058 	 -1.208
14062 	 -1.137
14064 	 -1.134
14068 	 -1.087
14070 	 -1.085
14074 	 -1.048
14092 	 -0.862
14102 	 -0.835
14120 	 -0.832
14124 	 -0.794
14126 	 -0.771
14136 	 -0.644
14138 	 -0.472
14144 	 -0.354
14170 	 -0.347
14178 	 -0.338
14190 	 -0.337
14194 	 -0.333
14212 	 -0.31
14238 	 -0.302
14240 	 -0.294
14252 	 -0.284
14276 	 -0.283
14290 	 -0.277
14292 	 -0.259
14306 	 -0.257
14308 	 -0.254
14318 	 -0.252
14326 	 -0.251
14338 	 -0.244
14374 	 -0.239
14378 	 -0.199
14384 	 -0.186
14398 	 -0.184
14408 	 -0.18
14414 	 -0.169
14420 	 -0.168
14480 	 -0.154
14524 	 -0.153
15000 	 -1.411
15024 	 -1.552
15050 	 -2.186
15078 	 -2.642
15112 	 -2.886
15158 	 -2.966
15162 	 -3.006
15174 	 -2.958
15186 	 -2.514
15216 	 -2.714
15222 	 -2.711
15232 	 -2.535
15238 	 -2.665
15262 	 -2.279
15268 	 -2.107
15282 	 -1.843
15298 	 -1.496
15308 	 -1.515
15310 	 -1.555
15334 	 -1.698
15336 	 -1.997
15342 	 -1.993
15346 	 -1.941
15354 	 -2.041
15356 	 -2.21
15372 	 -2.029
15374 	 -1.645
15382 	 -1.644
15400 	 -1.065
15422 	 -0.82
15456 	 -0.556
15460 	 -0.417
15470 	 -0.413
15486 	 -0.222
15490 	 -0.135
15558 	 -0.068
15574 	 -0.039
15660 	 -0.033
15708 	 -0.027
15864 	 -0.022
15888 	 -0.019
15904 	 -0.011
15916 	 -0.008
16368 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
