12894 	 -7.417
12896 	 -7.322
12906 	 -7.416
12908 	 -6.942
12910 	 -6.606
12920 	 -6.501
12924 	 -6.466
12936 	 -6.11
12942 	 -6.142
12948 	 -5.911
12952 	 -5.761
12954 	 -5.692
12964 	 -5.674
12970 	 -5.455
12972 	 -5.408
12974 	 -5.527
12980 	 -5.524
12982 	 -5.631
12986 	 -5.66
12990 	 -5.654
12996 	 -5.656
13000 	 -5.604
13002 	 -5.466
13004 	 -5.392
13006 	 -5.531
13008 	 -5.517
13020 	 -5.467
13022 	 -6.002
13024 	 -5.693
13028 	 -5.652
13032 	 -5.937
13034 	 -6.045
13038 	 -6.044
13044 	 -6.401
13046 	 -6.712
13058 	 -6.756
13062 	 -6.755
13068 	 -6.636
13070 	 -6.443
13072 	 -6.382
13080 	 -6.062
13086 	 -6.061
13094 	 -6.085
13102 	 -6.123
13106 	 -5.657
13114 	 -5.658
13124 	 -5.642
13132 	 -5.578
13138 	 -5.433
13146 	 -5.275
13150 	 -5.145
13158 	 -5.139
13162 	 -5.114
13164 	 -5.112
13168 	 -5.081
13170 	 -4.818
13172 	 -4.724
13174 	 -4.605
13182 	 -4.604
13184 	 -4.716
13186 	 -4.593
13190 	 -4.446
13196 	 -4.584
13204 	 -4.561
13206 	 -4.42
13208 	 -4.419
13214 	 -4.382
13230 	 -4.446
13242 	 -4.386
13244 	 -4.51
13248 	 -3.915
13252 	 -3.863
13254 	 -3.89
13258 	 -3.888
13268 	 -4
13288 	 -4.106
13290 	 -4.089
13300 	 -4.079
13308 	 -4.055
13314 	 -4.088
13318 	 -4.106
13340 	 -3.736
13342 	 -3.783
13346 	 -3.812
13364 	 -3.911
13370 	 -3.909
13372 	 -3.897
13374 	 -3.906
13388 	 -3.9
13394 	 -3.46
13396 	 -3.167
13406 	 -3.29
13408 	 -3.273
13412 	 -3.107
13414 	 -3.127
13418 	 -3.14
13428 	 -3.068
13432 	 -3.032
13442 	 -2.508
13450 	 -2.478
13454 	 -2.477
13458 	 -2.468
13476 	 -2.433
13484 	 -2.29
13488 	 -2.288
13490 	 -2.221
13496 	 -2.125
13504 	 -2.078
13506 	 -2.016
13514 	 -2.007
13516 	 -1.994
13524 	 -1.974
13542 	 -1.97
13544 	 -1.87
13546 	 -1.621
13562 	 -1.614
13584 	 -1.597
13592 	 -1.528
13614 	 -1.481
13618 	 -1.467
13622 	 -1.403
13626 	 -1.398
13658 	 -1.319
13678 	 -1.311
13682 	 -1.307
13694 	 -1.275
13698 	 -1.267
13708 	 -1.261
13726 	 -1.26
13732 	 -1.259
13744 	 -0.817
13748 	 -0.815
13766 	 -0.812
13770 	 -0.805
13798 	 -0.8
13810 	 -0.791
13814 	 -0.749
13824 	 -0.748
13844 	 -0.735
13900 	 -0.727
13902 	 -0.674
13912 	 -0.668
13964 	 -0.667
13974 	 -0.664
13984 	 -0.568
14000 	 -0.556
14012 	 -0.541
14022 	 -0.538
14032 	 -0.46
14062 	 -0.455
14108 	 -0.45
14172 	 -0.447
14180 	 -0.444
14200 	 -0.388
14234 	 -0.385
14280 	 -0.384
14318 	 -0.382
14326 	 -0.381
14374 	 -0.38
14426 	 -0.229
14730 	 -0.228
15000 	 -1.415
15024 	 -1.556
15050 	 -2.191
15078 	 -2.647
15112 	 -2.894
15158 	 -3.049
15162 	 -3.09
15174 	 -3.042
15186 	 -2.685
15216 	 -2.878
15232 	 -2.702
15238 	 -2.83
15250 	 -2.824
15262 	 -2.688
15268 	 -2.516
15282 	 -2.252
15298 	 -1.904
15308 	 -1.923
15310 	 -1.985
15334 	 -2.129
15336 	 -2.576
15342 	 -2.573
15346 	 -2.521
15354 	 -2.621
15356 	 -2.876
15360 	 -2.873
15372 	 -2.696
15374 	 -2.126
15400 	 -1.415
15422 	 -1.089
15456 	 -0.696
15460 	 -0.557
15486 	 -0.27
15490 	 -0.183
15558 	 -0.078
15574 	 -0.049
15660 	 -0.043
15864 	 -0.031
15904 	 -0.023
15916 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.015
18270 	 -3.369
18278 	 -3.327
18286 	 -3.233
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
