12936 	 -8.418
12938 	 -8.504
12942 	 -8.38
12946 	 -8.03
12948 	 -7.93
12950 	 -7.96
12964 	 -7.182
12966 	 -7.354
12968 	 -7.577
12970 	 -7.572
12978 	 -7.74
12980 	 -7.641
12982 	 -7.45
12984 	 -6.474
12990 	 -6.468
12992 	 -6.447
12996 	 -6.445
12998 	 -6.479
13002 	 -6.476
13004 	 -6.535
13008 	 -6.598
13010 	 -6.732
13012 	 -6.714
13016 	 -6.548
13022 	 -6.595
13026 	 -6.616
13036 	 -6.615
13038 	 -6.675
13040 	 -6.897
13042 	 -6.857
13050 	 -6.971
13052 	 -7.457
13054 	 -7.19
13058 	 -7.41
13070 	 -7.391
13076 	 -7.579
13080 	 -7.485
13084 	 -7.57
13086 	 -7.529
13088 	 -7.628
13092 	 -7.505
13094 	 -7.503
13096 	 -7.366
13102 	 -7.261
13104 	 -7.353
13110 	 -7.384
13112 	 -7.348
13114 	 -7.32
13116 	 -7.502
13120 	 -7.482
13124 	 -7.475
13128 	 -7.264
13130 	 -7.629
13138 	 -7.696
13140 	 -7.672
13142 	 -7.691
13144 	 -7.518
13150 	 -7.452
13154 	 -7.78
13156 	 -7.607
13158 	 -7.647
13164 	 -7.636
13166 	 -7.648
13168 	 -7.578
13174 	 -7.567
13178 	 -8.036
13186 	 -8.013
13192 	 -7.015
13200 	 -7.06
13202 	 -7.123
13208 	 -7.094
13214 	 -7.318
13220 	 -7.309
13224 	 -7.205
13234 	 -7.094
13240 	 -7.056
13242 	 -6.981
13248 	 -7.034
13250 	 -4.928
13258 	 -5.04
13264 	 -5.084
13268 	 -5.136
13270 	 -5.228
13284 	 -5.428
13286 	 -5.458
13288 	 -5.517
13294 	 -5.541
13298 	 -5.507
13304 	 -5.466
13306 	 -5.307
13308 	 -5.409
13312 	 -5.398
13328 	 -5.364
13334 	 -5.416
13338 	 -5.469
13340 	 -5.493
13342 	 -5.488
13346 	 -5.483
13352 	 -5.475
13368 	 -5.596
13374 	 -4.832
13396 	 -4.867
13408 	 -4.697
13410 	 -4.831
13412 	 -4.789
13418 	 -4.818
13424 	 -4.493
13426 	 -4.351
13430 	 -4.228
13432 	 -4.304
13434 	 -4.466
13446 	 -4.578
13450 	 -4.731
13452 	 -4.702
13454 	 -4.639
13456 	 -4.667
13458 	 -4.539
13462 	 -4.492
13470 	 -4.524
13472 	 -4.598
13474 	 -4.596
13480 	 -4.568
13482 	 -4.564
13490 	 -4.489
13492 	 -4.456
13494 	 -4.498
13500 	 -4.489
13508 	 -4.409
13514 	 -4.17
13528 	 -4.168
13532 	 -4.033
13534 	 -3.995
13542 	 -4.142
13544 	 -3.956
13548 	 -3.815
13552 	 -3.685
13560 	 -3.671
13566 	 -3.614
13570 	 -3.627
13574 	 -3.617
13576 	 -3.639
13580 	 -3.63
13584 	 -3.459
13594 	 -3.52
13598 	 -3.315
13602 	 -3.12
13606 	 -3.108
13612 	 -3.106
13616 	 -3.102
13618 	 -3.075
13620 	 -3.043
13626 	 -3.03
13634 	 -3.029
13638 	 -2.748
13640 	 -2.734
13648 	 -2.69
13650 	 -2.688
13656 	 -2.761
13658 	 -2.757
13662 	 -2.757
13664 	 -2.622
13670 	 -2.61
13684 	 -2.577
13686 	 -2.674
13692 	 -2.738
13714 	 -2.558
13726 	 -2.557
13730 	 -2.606
13734 	 -2.57
13746 	 -2.2
13760 	 -2.173
13762 	 -2.111
13768 	 -2.308
13770 	 -2.479
13774 	 -2.473
13780 	 -2.314
13782 	 -2.274
13784 	 -2.227
13794 	 -2.213
13808 	 -2.006
13812 	 -1.94
13822 	 -1.917
13826 	 -1.892
13842 	 -1.815
13848 	 -1.814
13854 	 -2.297
13858 	 -2.233
13864 	 -2.198
13866 	 -2.313
13870 	 -2.302
13872 	 -2.297
13876 	 -2.491
13882 	 -2.335
13884 	 -2.463
13890 	 -2.458
13900 	 -2.441
13906 	 -2.418
13912 	 -2.386
13918 	 -2.425
13928 	 -2.394
13938 	 -2.384
13940 	 -2.536
13942 	 -2.527
13948 	 -2.349
13950 	 -2.388
13960 	 -2.235
13984 	 -2.322
13988 	 -1.889
13996 	 -1.862
14008 	 -1.763
14010 	 -1.672
14020 	 -1.671
14026 	 -1.669
14032 	 -1.661
14038 	 -1.66
14042 	 -1.646
14044 	 -1.547
14046 	 -1.733
14052 	 -1.68
14054 	 -1.666
14056 	 -2.048
14058 	 -2.043
14064 	 -2.034
14066 	 -2.058
14068 	 -2.021
14074 	 -2.02
14076 	 -2.019
14080 	 -2.007
14096 	 -2.228
14104 	 -2.221
14110 	 -2.219
14124 	 -2.217
14132 	 -2.135
14146 	 -2.612
14152 	 -2.456
14156 	 -2.418
14164 	 -2.342
14170 	 -2.324
14174 	 -2.315
14184 	 -2.294
14186 	 -2.015
14190 	 -2
14194 	 -2.029
14200 	 -1.926
14206 	 -2.039
14218 	 -1.909
14236 	 -1.908
14242 	 -1.806
14244 	 -1.71
14248 	 -1.664
14250 	 -1.227
14256 	 -1.226
14258 	 -1.276
14266 	 -1.28
14268 	 -1.267
14282 	 -1.164
14292 	 -1.032
14304 	 -1.031
14308 	 -0.896
14312 	 -0.787
14330 	 -0.669
14338 	 -0.668
14368 	 -0.584
14380 	 -0.461
14384 	 -0.41
14386 	 -0.409
14398 	 -0.4
14416 	 -0.369
14442 	 -0.341
14444 	 -0.278
14472 	 -0.258
14494 	 -0.254
14520 	 -0.24
14546 	 -0.238
14560 	 -0.23
14564 	 -0.185
14578 	 -0.169
14626 	 -0.164
14692 	 -0.161
15000 	 -1.409
15024 	 -1.55
15050 	 -2.475
15078 	 -3.177
15112 	 -3.822
15158 	 -3.964
15162 	 -4.047
15174 	 -3.952
15186 	 -3.267
15216 	 -4.187
15232 	 -4.011
15238 	 -4.307
15262 	 -3.191
15268 	 -2.846
15282 	 -2.317
15290 	 -2.314
15298 	 -1.622
15310 	 -1.682
15336 	 -2.131
15346 	 -2.027
15352 	 -2.025
15356 	 -2.28
15374 	 -1.7
15400 	 -1.077
15422 	 -0.839
15456 	 -0.442
15470 	 -0.437
15486 	 -0.154
15558 	 -0.055
15568 	 -0.054
15660 	 -0.042
15708 	 -0.03
15726 	 -0.029
15864 	 -0.023
15904 	 -0.015
15966 	 -0.013
16266 	 -0.012
16308 	 -0.01
16402 	 -0.009
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.059
18088 	 -2.567
18120 	 -2.037
18154 	 -3.56
18180 	 -3.296
18190 	 -4.281
18234 	 -6.078
18252 	 -6.046
18262 	 -5.767
18270 	 -4.475
18278 	 -4.391
18286 	 -4.203
18296 	 -5.082
18316 	 -5.142
18328 	 -5.508
18336 	 -5.04
18342 	 -5.062
18348 	 -4.274
18360 	 -3.335
18368 	 -2.877
18384 	 -2.897
18402 	 -2.056
18420 	 -1.105
18426 	 -0.973
18434 	 -0.796
18448 	 -0.286
18472 	 -0.241
18552 	 -0.028
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
