13192 	 -4.548
13202 	 -4.469
13204 	 -4.52
13208 	 -4.442
13218 	 -4.514
13250 	 -3.375
13260 	 -3.376
13266 	 -3.083
13270 	 -3.753
13290 	 -3.632
13292 	 -3.848
13294 	 -4.185
13300 	 -4.135
13302 	 -4.188
13316 	 -4.161
13322 	 -4.144
13328 	 -4.162
13334 	 -4.098
13346 	 -4.093
13348 	 -4.327
13352 	 -4.302
13358 	 -3.476
13364 	 -3.566
13380 	 -3.541
13382 	 -3.412
13404 	 -3.389
13408 	 -3.246
13424 	 -3.028
13428 	 -2.973
13430 	 -2.852
13436 	 -2.831
13450 	 -2.764
13454 	 -2.686
13464 	 -2.774
13470 	 -2.908
13476 	 -3.02
13484 	 -3.053
13516 	 -3.073
13530 	 -3.564
13542 	 -3.589
13548 	 -3.585
13558 	 -3.597
13578 	 -3.583
13582 	 -3.632
13584 	 -3.605
13592 	 -3.681
13598 	 -3.68
13600 	 -3.727
13604 	 -3.737
13612 	 -3.768
13624 	 -3.626
13630 	 -3.491
13634 	 -3.49
13636 	 -3.473
13638 	 -3.353
13648 	 -3.224
13650 	 -3.116
13652 	 -3.095
13664 	 -2.775
13676 	 -2.5
13682 	 -2.267
13698 	 -2.355
13700 	 -2.427
13730 	 -2.398
13740 	 -2.441
13752 	 -2.423
13758 	 -2.422
13760 	 -2.402
13766 	 -2.42
13770 	 -2.513
13772 	 -2.498
13778 	 -2.489
13780 	 -2.33
13794 	 -2.345
13808 	 -2.349
13812 	 -2.347
13818 	 -2.334
13834 	 -2.324
13840 	 -2.31
13844 	 -2.371
13846 	 -2.364
13854 	 -2.246
13864 	 -2.211
13868 	 -2.4
13898 	 -2.441
13900 	 -2.526
13908 	 -2.529
13912 	 -2.507
13928 	 -2.336
13934 	 -2.326
13942 	 -2.317
13948 	 -2.104
13950 	 -2.086
13952 	 -1.818
13958 	 -1.751
13964 	 -1.731
13972 	 -1.73
13976 	 -1.798
13980 	 -1.747
13990 	 -1.697
13996 	 -1.574
14000 	 -1.664
14010 	 -1.583
14016 	 -1.575
14024 	 -1.538
14026 	 -1.422
14038 	 -1.421
14042 	 -1.359
14052 	 -1.367
14058 	 -1.362
14062 	 -1.24
14078 	 -1.227
14080 	 -1.069
14084 	 -1.047
14090 	 -1.02
14100 	 -0.937
14102 	 -0.898
14112 	 -0.942
14116 	 -0.925
14136 	 -0.922
14146 	 -0.812
14148 	 -0.698
14158 	 -0.691
14178 	 -0.802
14180 	 -0.801
14182 	 -0.788
14216 	 -0.637
14222 	 -0.622
14234 	 -0.616
14236 	 -0.613
14238 	 -0.617
14260 	 -0.456
14268 	 -0.451
14276 	 -0.441
14278 	 -0.369
14304 	 -0.318
14326 	 -0.306
14358 	 -0.206
14372 	 -0.174
14420 	 -0.166
14512 	 -0.165
14520 	 -0.157
14582 	 -0.153
14652 	 -0.149
14674 	 -0.148
15000 	 -1.401
15024 	 -1.531
15050 	 -2.185
15078 	 -2.633
15112 	 -2.87
15158 	 -2.791
15162 	 -2.832
15174 	 -2.785
15186 	 -2.208
15216 	 -2.354
15232 	 -2.178
15238 	 -2.342
15262 	 -1.466
15268 	 -1.293
15282 	 -1.029
15298 	 -0.682
15310 	 -0.702
15336 	 -0.853
15346 	 -0.801
15352 	 -0.8
15356 	 -0.883
15374 	 -0.693
15400 	 -0.38
15422 	 -0.3
15456 	 -0.169
15470 	 -0.164
15486 	 -0.069
15558 	 -0.034
15568 	 -0.031
15660 	 -0.025
15864 	 -0.021
15904 	 -0.013
16254 	 -0.012
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
