13158 	 -5.386
13168 	 -5.28
13172 	 -5.518
13174 	 -5.422
13186 	 -5.728
13188 	 -5.579
13192 	 -5.782
13202 	 -6.083
13206 	 -5.84
13208 	 -5.938
13210 	 -5.912
13248 	 -4.59
13256 	 -4.605
13264 	 -4.806
13272 	 -4.84
13278 	 -4.816
13280 	 -4.814
13284 	 -4.799
13288 	 -4.748
13290 	 -4.731
13304 	 -4.706
13310 	 -4.025
13318 	 -4.036
13338 	 -4.067
13340 	 -3.673
13342 	 -3.56
13346 	 -3.816
13360 	 -3.891
13372 	 -3.879
13374 	 -3.744
13386 	 -3.695
13388 	 -3.689
13394 	 -3.686
13414 	 -3.635
13424 	 -3.801
13426 	 -3.66
13428 	 -3.648
13436 	 -3.64
13440 	 -3.432
13442 	 -3.497
13446 	 -3.432
13462 	 -3.422
13468 	 -3.748
13470 	 -3.746
13472 	 -3.712
13476 	 -3.7
13478 	 -3.649
13490 	 -3.639
13498 	 -3.859
13500 	 -3.783
13514 	 -3.688
13518 	 -3.734
13522 	 -3.629
13534 	 -3.62
13536 	 -3.645
13542 	 -3.641
13546 	 -2.755
13554 	 -2.637
13556 	 -2.612
13558 	 -2.605
13560 	 -2.657
13566 	 -2.659
13576 	 -2.655
13584 	 -2.707
13592 	 -2.638
13596 	 -2.663
13600 	 -2.53
13606 	 -2.663
13610 	 -2.693
13612 	 -2.686
13618 	 -2.672
13628 	 -2.59
13642 	 -2.702
13658 	 -2.642
13666 	 -2.566
13688 	 -2.547
13690 	 -2.653
13692 	 -2.817
13744 	 -2.614
13764 	 -2.618
13778 	 -2.689
13792 	 -2.601
13804 	 -2.666
13814 	 -2.729
13844 	 -2.716
13848 	 -2.438
13874 	 -2.524
13878 	 -2.5
13884 	 -2.361
13900 	 -1.956
13902 	 -1.9
13906 	 -1.897
13912 	 -1.891
13922 	 -1.879
13924 	 -1.911
13964 	 -1.955
13966 	 -1.925
13978 	 -1.846
13982 	 -1.768
13984 	 -1.798
13992 	 -1.794
14004 	 -1.755
14012 	 -1.74
14018 	 -1.702
14020 	 -1.831
14032 	 -1.753
14060 	 -1.818
14062 	 -1.879
14072 	 -1.847
14096 	 -1.845
14100 	 -1.669
14108 	 -1.664
14114 	 -1.654
14116 	 -1.651
14118 	 -1.622
14130 	 -1.581
14136 	 -1.596
14146 	 -1.434
14160 	 -1.414
14164 	 -1.395
14168 	 -1.332
14176 	 -1.33
14186 	 -1.308
14200 	 -1.312
14206 	 -1.288
14218 	 -1.322
14220 	 -1.285
14226 	 -1.273
14252 	 -1.296
14302 	 -1.36
14304 	 -1.354
14314 	 -1.439
14318 	 -1.437
14326 	 -1.436
14328 	 -1.435
14344 	 -1.221
14350 	 -1.189
14360 	 -1.602
14364 	 -1.595
14370 	 -1.556
14390 	 -1.358
14398 	 -1.459
14410 	 -1.41
14426 	 -1.458
14442 	 -1.425
14445 	 -1.423
14450 	 -1.417
14460 	 -1.38
14461 	 -1.291
14478 	 -1.185
14506 	 -1.103
14540 	 -1.291
14550 	 -1.253
14578 	 -1.609
14596 	 -1.791
14612 	 -1.899
14618 	 -1.697
14642 	 -1.683
14660 	 -1.716
14676 	 -2.637
14682 	 -2.672
14688 	 -2.987
14690 	 -2.986
14724 	 -2.164
14728 	 -2.526
14730 	 -2.685
14740 	 -2.661
14752 	 -2.707
14754 	 -2.856
14800 	 -1.906
14816 	 -1.844
14832 	 -1.441
14852 	 -1.372
14866 	 -0.985
14878 	 -1.125
14880 	 -1.109
14890 	 -1.282
14908 	 -1.203
14918 	 -1.264
14934 	 -1.309
14954 	 -1.382
14964 	 -1.39
15000 	 -2.305
15018 	 -2.089
15024 	 -2.213
15038 	 -2.184
15040 	 -1.929
15050 	 -2.553
15078 	 -3.002
15088 	 -2.925
15094 	 -2.868
15112 	 -3.076
15140 	 -3.09
15158 	 -3.037
15162 	 -3.058
15174 	 -3.034
15186 	 -2.497
15216 	 -2.705
15230 	 -2.666
15232 	 -2.484
15234 	 -2.473
15238 	 -2.616
15250 	 -2.61
15252 	 -2.6
15256 	 -2.596
15262 	 -1.982
15268 	 -1.711
15282 	 -1.578
15298 	 -1.154
15306 	 -1.177
15310 	 -1.197
15332 	 -1.35
15336 	 -1.499
15342 	 -1.496
15346 	 -1.47
15352 	 -1.539
15356 	 -1.624
15360 	 -1.621
15362 	 -1.574
15372 	 -1.352
15374 	 -1.162
15400 	 -0.738
15422 	 -0.553
15456 	 -0.422
15466 	 -0.275
15486 	 -0.178
15498 	 -0.124
15514 	 -0.123
15532 	 -0.118
15558 	 -0.083
15598 	 -0.064
15600 	 -0.063
15654 	 -0.06
15660 	 -0.057
15816 	 -0.041
15864 	 -0.037
15904 	 -0.029
15994 	 -0.028
16000 	 -0.025
16012 	 -0.021
16350 	 -0.019
16388 	 -0.013
16448 	 -0.012
16492 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
