13068 	 -7.333
13070 	 -7.172
13072 	 -7.494
13076 	 -7.396
13078 	 -7.394
13080 	 -7.08
13088 	 -7.079
13092 	 -7.172
13094 	 -7.17
13098 	 -7.2
13102 	 -7.199
13114 	 -7.152
13120 	 -6.982
13126 	 -6.814
13134 	 -6.927
13142 	 -6.912
13144 	 -6.97
13148 	 -6.901
13150 	 -6.608
13170 	 -6.598
13174 	 -6.784
13176 	 -6.775
13182 	 -6.774
13184 	 -6.782
13186 	 -6.649
13188 	 -6.587
13194 	 -6.661
13198 	 -6.944
13200 	 -7.502
13206 	 -7.397
13208 	 -7.352
13212 	 -7.472
13216 	 -7.395
13220 	 -7.386
13224 	 -7.538
13230 	 -7.486
13232 	 -7.463
13234 	 -7.461
13248 	 -6.81
13252 	 -6.946
13258 	 -6.935
13264 	 -7.053
13272 	 -6.849
13278 	 -6.855
13280 	 -6.862
13282 	 -6.802
13284 	 -6.87
13290 	 -6.686
13300 	 -7
13304 	 -6.84
13306 	 -6.676
13318 	 -6.756
13320 	 -6.491
13322 	 -6.472
13330 	 -5.8
13336 	 -5.624
13340 	 -5.23
13344 	 -5.177
13346 	 -5.005
13358 	 -4.981
13360 	 -4.936
13362 	 -5.03
13370 	 -4.86
13372 	 -4.848
13376 	 -4.937
13388 	 -4.939
13390 	 -4.935
13392 	 -4.884
13394 	 -4.879
13400 	 -4.855
13414 	 -4.925
13416 	 -5.005
13420 	 -4.901
13424 	 -5.016
13430 	 -5.15
13442 	 -5.322
13448 	 -5.822
13450 	 -5.821
13454 	 -5.82
13456 	 -5.641
13460 	 -5.721
13474 	 -5.644
13488 	 -5.616
13490 	 -5.703
13496 	 -5.748
13500 	 -5.877
13508 	 -5.796
13514 	 -5.758
13518 	 -5.781
13532 	 -5.776
13538 	 -5.901
13540 	 -5.888
13542 	 -5.884
13546 	 -5.636
13548 	 -5.612
13550 	 -5.494
13556 	 -5.581
13558 	 -5.44
13564 	 -5.32
13570 	 -4.963
13578 	 -4.947
13582 	 -4.827
13584 	 -4.773
13586 	 -4.898
13590 	 -4.872
13592 	 -4.863
13594 	 -4.838
13600 	 -4.812
13604 	 -4.792
13606 	 -4.773
13618 	 -4.759
13624 	 -4.887
13630 	 -4.76
13632 	 -4.71
13636 	 -4.712
13650 	 -4.783
13656 	 -4.751
13658 	 -4.675
13660 	 -4.636
13666 	 -4.656
13684 	 -4.693
13692 	 -4.647
13716 	 -4.581
13722 	 -4.618
13726 	 -4.662
13734 	 -4.732
13736 	 -4.65
13740 	 -4.651
13744 	 -4.045
13748 	 -4.038
13752 	 -4.04
13756 	 -4.136
13760 	 -4.133
13766 	 -4.101
13768 	 -4.1
13776 	 -4.158
13784 	 -3.942
13796 	 -3.776
13802 	 -3.96
13814 	 -3.918
13818 	 -3.875
13822 	 -3.761
13830 	 -3.747
13832 	 -3.562
13844 	 -3.549
13850 	 -3.592
13852 	 -3.53
13870 	 -3.518
13876 	 -3.546
13880 	 -3.547
13882 	 -3.546
13888 	 -3.603
13890 	 -3.46
13896 	 -3.571
13900 	 -3.563
13902 	 -3.51
13906 	 -3.427
13912 	 -3.421
13918 	 -3.398
13932 	 -3.391
13936 	 -3.375
13946 	 -3.413
13950 	 -3.314
13954 	 -3.317
13962 	 -3.311
13972 	 -3.296
13978 	 -3.275
13984 	 -3.416
13992 	 -3.337
14012 	 -3.248
14016 	 -3.241
14020 	 -3.323
14032 	 -3.245
14034 	 -3.159
14036 	 -3.107
14038 	 -3.106
14044 	 -3.09
14048 	 -2.836
14050 	 -2.816
14054 	 -2.802
14056 	 -2.523
14062 	 -2.513
14076 	 -2.467
14080 	 -2.511
14084 	 -2.471
14088 	 -2.353
14094 	 -2.243
14108 	 -2.238
14120 	 -2.199
14124 	 -2.18
14126 	 -2.101
14138 	 -2.08
14140 	 -1.827
14160 	 -1.818
14168 	 -1.817
14170 	 -1.79
14178 	 -1.724
14186 	 -1.717
14190 	 -1.712
14198 	 -1.711
14200 	 -1.72
14204 	 -1.707
14206 	 -1.538
14208 	 -1.528
14230 	 -1.736
14242 	 -1.702
14276 	 -1.662
14280 	 -2.005
14284 	 -2.115
14290 	 -2.114
14308 	 -2.097
14312 	 -2.041
14318 	 -2.039
14320 	 -2.183
14326 	 -2.182
14336 	 -2.158
14358 	 -2.236
14362 	 -2.586
14382 	 -2.671
14390 	 -2.753
14398 	 -2.751
14412 	 -2.702
14426 	 -2.736
14440 	 -2.561
14442 	 -2.465
14452 	 -2.529
14454 	 -2.16
14476 	 -2.134
14478 	 -2.104
14480 	 -2.14
14490 	 -2.759
14510 	 -3.09
14526 	 -3.077
14528 	 -3.003
14530 	 -2.937
14534 	 -2.639
14544 	 -2.551
14546 	 -2.522
14548 	 -2.52
14562 	 -2.345
14564 	 -2.234
14572 	 -2.605
14574 	 -2.438
14582 	 -2.501
14590 	 -2.667
14594 	 -2.507
14598 	 -2.513
14608 	 -2.34
14614 	 -2.229
14620 	 -2.092
14622 	 -2.319
14626 	 -2.314
14634 	 -2.644
14646 	 -2.567
14654 	 -2.465
14656 	 -2.454
14668 	 -2.352
14674 	 -2.525
14694 	 -2.349
14696 	 -2.314
14698 	 -1.992
14700 	 -1.957
14706 	 -1.835
14708 	 -1.762
14712 	 -1.829
14736 	 -1.717
14748 	 -1.625
14770 	 -1.229
14788 	 -1.222
14806 	 -1.064
14834 	 -0.96
14836 	 -1.015
14844 	 -0.857
14850 	 -1.088
14870 	 -1.256
14896 	 -0.936
14904 	 -0.931
14908 	 -0.927
14928 	 -0.717
15000 	 -1.537
15024 	 -1.668
15050 	 -2.321
15078 	 -2.769
15112 	 -2.996
15134 	 -2.938
15158 	 -2.87
15162 	 -2.912
15174 	 -2.864
15186 	 -2.246
15216 	 -2.461
15232 	 -2.285
15238 	 -2.413
15250 	 -2.407
15262 	 -1.532
15268 	 -1.359
15282 	 -1.095
15298 	 -0.749
15310 	 -0.769
15322 	 -0.766
15328 	 -0.759
15336 	 -0.908
15342 	 -0.905
15346 	 -0.853
15356 	 -0.939
15360 	 -0.936
15374 	 -0.741
15382 	 -0.727
15400 	 -0.419
15422 	 -0.34
15456 	 -0.207
15486 	 -0.111
15490 	 -0.102
15558 	 -0.07
15660 	 -0.064
15690 	 -0.045
15708 	 -0.039
15864 	 -0.038
15904 	 -0.03
16000 	 -0.027
16006 	 -0.025
16252 	 -0.023
16320 	 -0.022
16388 	 -0.016
16776 	 -0.015
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
