13074 	 -6.889
13076 	 -6.723
13084 	 -6.745
13088 	 -6.744
13090 	 -6.564
13094 	 -6.562
13096 	 -6.305
13104 	 -6.619
13108 	 -6.497
13110 	 -6.501
13114 	 -6.475
13120 	 -6.377
13126 	 -6.366
13144 	 -6.195
13148 	 -6.246
13150 	 -6.234
13152 	 -6.183
13154 	 -6.42
13166 	 -6.426
13168 	 -6.369
13174 	 -6.542
13176 	 -6.533
13182 	 -7.116
13184 	 -6.972
13200 	 -7.044
13204 	 -6.835
13216 	 -6.904
13220 	 -6.895
13222 	 -7.001
13230 	 -6.826
13234 	 -6.824
13250 	 -6.619
13252 	 -6.098
13258 	 -6.009
13264 	 -6.001
13276 	 -5.814
13282 	 -5.76
13288 	 -5.776
13290 	 -5.712
13292 	 -5.717
13298 	 -5.687
13306 	 -5.522
13312 	 -5.226
13320 	 -5.334
13322 	 -5.315
13328 	 -5.281
13330 	 -4.902
13332 	 -4.875
13336 	 -4.669
13338 	 -4.649
13346 	 -4.644
13352 	 -4.695
13356 	 -4.817
13358 	 -4.807
13360 	 -4.671
13368 	 -4.605
13374 	 -4.509
13376 	 -4.4
13386 	 -4.38
13396 	 -4.412
13400 	 -4.217
13410 	 -4.457
13424 	 -4.165
13426 	 -4.137
13432 	 -4.745
13440 	 -4.851
13452 	 -4.943
13454 	 -4.942
13456 	 -4.898
13462 	 -5.048
13474 	 -5.663
13478 	 -5.841
13486 	 -5.87
13488 	 -5.842
13500 	 -5.67
13502 	 -5.718
13508 	 -4.719
13512 	 -5.144
13518 	 -5.642
13522 	 -5.645
13536 	 -5.602
13544 	 -5.613
13548 	 -5.61
13552 	 -5.894
13556 	 -6.012
13562 	 -5.871
13570 	 -5.845
13576 	 -6.056
13586 	 -5.936
13594 	 -6.043
13598 	 -5.917
13600 	 -5.533
13602 	 -5.631
13612 	 -5.495
13614 	 -5.435
13628 	 -5.476
13630 	 -5.461
13632 	 -5.453
13634 	 -5.452
13638 	 -5.43
13640 	 -5.534
13648 	 -5.5
13650 	 -5.495
13652 	 -5.538
13656 	 -5.592
13658 	 -5.574
13660 	 -5.557
13662 	 -5.612
13672 	 -5.604
13680 	 -5.477
13684 	 -5.434
13686 	 -5.454
13690 	 -5.467
13692 	 -5.432
13694 	 -5.428
13698 	 -5.371
13700 	 -5.409
13704 	 -5.386
13710 	 -5.35
13716 	 -5.23
13720 	 -5.211
13724 	 -5.196
13726 	 -5.228
13734 	 -5.246
13740 	 -5.355
13750 	 -5.368
13752 	 -5.253
13756 	 -5.406
13760 	 -5.386
13780 	 -5.227
13784 	 -5.444
13798 	 -5.384
13810 	 -5.374
13822 	 -5.678
13834 	 -5.809
13838 	 -5.8
13852 	 -5.722
13854 	 -5.919
13856 	 -5.905
13860 	 -5.943
13864 	 -5.908
13870 	 -5.955
13878 	 -5.953
13882 	 -5.968
13884 	 -6.035
13888 	 -6.166
13892 	 -6.238
13914 	 -6.294
13928 	 -6.165
13932 	 -5.995
13936 	 -5.981
13942 	 -5.98
13944 	 -5.455
13952 	 -5.626
13958 	 -5.651
13962 	 -5.663
13970 	 -5.509
13978 	 -5.459
13980 	 -5.668
13982 	 -5.642
13984 	 -5.674
13988 	 -5.359
13990 	 -5.395
14002 	 -5.123
14008 	 -5.244
14014 	 -5.292
14016 	 -5.067
14020 	 -5.094
14022 	 -5.105
14028 	 -5.076
14032 	 -4.862
14036 	 -4.837
14038 	 -4.836
14042 	 -4.81
14046 	 -4.811
14052 	 -4.751
14054 	 -4.593
14056 	 -4.347
14058 	 -4.342
14064 	 -3.873
14066 	 -3.861
14068 	 -3.719
14070 	 -3.882
14084 	 -3.867
14086 	 -3.607
14088 	 -3.58
14100 	 -3.504
14108 	 -3.51
14116 	 -3.443
14118 	 -3.269
14132 	 -3.041
14134 	 -3.202
14138 	 -3.128
14146 	 -2.255
14158 	 -2.369
14162 	 -2.456
14168 	 -2.411
14184 	 -2.377
14186 	 -2.352
14188 	 -2.301
14192 	 -2.242
14194 	 -2.181
14198 	 -2.161
14206 	 -2.06
14212 	 -1.731
14214 	 -1.689
14226 	 -1.651
14228 	 -1.471
14236 	 -1.467
14238 	 -1.284
14242 	 -1.221
14246 	 -1.194
14254 	 -0.972
14256 	 -0.961
14262 	 -0.898
14272 	 -0.897
14274 	 -0.808
14276 	 -0.764
14278 	 -0.691
14280 	 -0.643
14294 	 -0.614
14302 	 -0.58
14312 	 -0.579
14314 	 -0.555
14316 	 -0.524
14320 	 -0.521
14328 	 -0.48
14346 	 -0.479
14354 	 -0.401
14368 	 -0.386
14380 	 -0.379
14386 	 -0.344
14406 	 -0.338
14416 	 -0.336
14434 	 -0.327
14440 	 -0.312
14478 	 -0.278
14484 	 -0.274
14486 	 -0.249
14490 	 -0.239
14508 	 -0.225
14522 	 -0.216
14530 	 -0.212
14574 	 -0.198
14590 	 -0.197
14606 	 -0.191
14622 	 -0.184
14632 	 -0.181
15000 	 -1.41
15024 	 -1.55
15050 	 -2.333
15078 	 -2.909
15112 	 -3.335
15158 	 -3.299
15162 	 -3.361
15174 	 -3.291
15186 	 -2.61
15216 	 -3.082
15232 	 -2.906
15238 	 -3.169
15262 	 -1.925
15268 	 -1.666
15282 	 -1.269
15298 	 -0.75
15310 	 -0.771
15336 	 -0.92
15344 	 -0.917
15346 	 -0.839
15352 	 -0.838
15356 	 -0.923
15374 	 -0.733
15400 	 -0.387
15422 	 -0.307
15456 	 -0.176
15470 	 -0.171
15486 	 -0.076
15558 	 -0.041
15568 	 -0.038
15660 	 -0.029
15864 	 -0.025
15904 	 -0.017
16024 	 -0.016
16134 	 -0.015
16182 	 -0.013
16278 	 -0.012
16290 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
