13126 	 -2.671
13136 	 -2.424
13138 	 -2.209
13146 	 -2.192
13148 	 -2.172
13150 	 -2.104
13160 	 -1.971
13166 	 -2.142
13170 	 -2.131
13174 	 -2.12
13176 	 -2.27
13178 	 -1.87
13184 	 -1.869
13188 	 -1.884
13200 	 -1.959
13202 	 -1.946
13204 	 -1.989
13208 	 -2.036
13214 	 -1.952
13218 	 -1.874
13220 	 -1.865
13226 	 -1.37
13228 	 -1.354
13234 	 -1.352
13250 	 -1.716
13258 	 -1.868
13266 	 -1.879
13274 	 -1.853
13282 	 -1.773
13302 	 -1.981
13306 	 -1.948
13308 	 -1.902
13310 	 -1.887
13324 	 -1.872
13326 	 -1.83
13332 	 -1.878
13336 	 -1.874
13346 	 -1.91
13354 	 -1.949
13356 	 -2.132
13358 	 -2.027
13364 	 -2.056
13374 	 -1.99
13376 	 -1.986
13378 	 -1.976
13382 	 -1.866
13394 	 -1.697
13402 	 -1.585
13420 	 -1.664
13424 	 -1.561
13426 	 -1.764
13434 	 -1.655
13458 	 -1.614
13462 	 -1.778
13470 	 -1.743
13474 	 -1.971
13490 	 -1.957
13508 	 -1.956
13536 	 -2.309
13560 	 -2.281
13566 	 -2.256
13570 	 -2.222
13590 	 -1.966
13614 	 -1.955
13616 	 -1.949
13648 	 -1.618
13654 	 -1.616
13670 	 -1.6
13682 	 -1.637
13710 	 -1.624
13720 	 -1.709
13722 	 -1.725
13726 	 -1.683
13748 	 -1.676
13764 	 -1.653
13770 	 -1.679
13778 	 -1.855
13782 	 -1.796
13784 	 -1.795
13790 	 -1.837
13806 	 -1.684
13816 	 -1.891
13824 	 -1.867
13834 	 -1.864
13842 	 -1.754
13856 	 -1.901
13858 	 -1.836
13862 	 -1.558
13874 	 -1.541
13878 	 -1.559
13880 	 -1.501
13886 	 -1.532
13892 	 -1.528
13900 	 -1.39
13906 	 -1.356
13918 	 -1.257
13922 	 -0.943
13936 	 -0.931
13938 	 -1.017
13944 	 -0.964
13946 	 -0.953
13952 	 -0.903
13962 	 -0.9
13970 	 -0.8
13984 	 -0.706
14000 	 -0.673
14018 	 -0.674
14026 	 -0.659
14036 	 -0.646
14058 	 -0.402
14060 	 -0.395
14062 	 -0.384
14074 	 -0.379
14084 	 -0.367
14090 	 -0.314
14104 	 -0.311
14106 	 -0.186
14112 	 -0.168
14126 	 -0.145
14132 	 -0.106
14182 	 -0.09
14202 	 -0.065
14204 	 -0.06
14210 	 -0.059
14254 	 -0.046
14370 	 -0.042
14384 	 -0.039
14408 	 -0.027
14480 	 -0.026
14510 	 -0.025
15000 	 -1.377
15024 	 -1.497
15050 	 -2.169
15078 	 -2.611
15112 	 -2.847
15158 	 -2.855
15162 	 -2.896
15174 	 -2.848
15186 	 -2.318
15216 	 -2.525
15232 	 -2.349
15238 	 -2.477
15262 	 -1.849
15268 	 -1.677
15282 	 -1.413
15298 	 -1.066
15310 	 -1.107
15336 	 -1.406
15346 	 -1.354
15356 	 -1.524
15374 	 -1.139
15400 	 -0.704
15422 	 -0.544
15456 	 -0.281
15486 	 -0.092
15558 	 -0.025
15660 	 -0.019
15708 	 -0.013
15864 	 -0.008
15904 	 0
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
