13008 	 -8.35
13010 	 -8.135
13016 	 -8.037
13022 	 -7.842
13028 	 -7.823
13032 	 -7.792
13034 	 -7.701
13042 	 -7.682
13044 	 -8.051
13062 	 -7.891
13064 	 -7.676
13068 	 -7.503
13078 	 -7.501
13080 	 -7.058
13084 	 -7.223
13086 	 -7.118
13088 	 -7.112
13100 	 -6.968
13102 	 -6.963
13108 	 -6.961
13114 	 -6.925
13116 	 -6.922
13122 	 -6.826
13126 	 -6.812
13128 	 -6.724
13132 	 -6.927
13150 	 -6.57
13164 	 -6.476
13172 	 -6.406
13182 	 -6.405
13186 	 -7.085
13190 	 -7.083
13192 	 -7.144
13202 	 -7.53
13206 	 -7.298
13214 	 -7.349
13220 	 -7.34
13224 	 -7.352
13234 	 -7.084
13236 	 -7.019
13244 	 -7.046
13248 	 -6.635
13258 	 -6.369
13266 	 -6.309
13268 	 -6.216
13274 	 -6.213
13290 	 -6.204
13292 	 -6.007
13312 	 -6.276
13316 	 -6.032
13322 	 -6.01
13324 	 -6.025
13336 	 -5.826
13340 	 -5.5
13346 	 -5.519
13354 	 -5.502
13360 	 -5.668
13372 	 -5.33
13388 	 -5.324
13394 	 -5.322
13396 	 -5.29
13414 	 -5.29
13424 	 -5.484
13430 	 -5.646
13442 	 -5.344
13446 	 -5.335
13448 	 -5.329
13454 	 -5.328
13458 	 -5.332
13468 	 -5.26
13474 	 -5.518
13476 	 -5.5
13478 	 -5.708
13484 	 -5.694
13508 	 -6.989
13514 	 -6.98
13516 	 -6.984
13518 	 -6.668
13522 	 -6.651
13524 	 -6.65
13536 	 -6.935
13542 	 -6.933
13546 	 -6.657
13570 	 -6.496
13572 	 -6.484
13576 	 -6.448
13578 	 -6.635
13588 	 -6.988
13590 	 -6.978
13592 	 -6.888
13596 	 -7.151
13600 	 -7.332
13608 	 -7.174
13614 	 -6.9
13620 	 -6.951
13628 	 -6.942
13638 	 -6.763
13648 	 -6.563
13650 	 -6.171
13658 	 -5.739
13666 	 -5.392
13672 	 -5.24
13674 	 -5.226
13678 	 -5.299
13680 	 -5.106
13690 	 -5.04
13694 	 -4.896
13702 	 -4.886
13708 	 -4.821
13710 	 -4.765
13712 	 -4.827
13714 	 -4.641
13722 	 -4.874
13726 	 -4.934
13738 	 -4.833
13740 	 -5.291
13744 	 -4.971
13746 	 -5.16
13750 	 -5.16
13752 	 -5.22
13760 	 -5.461
13762 	 -5.803
13764 	 -5.843
13768 	 -6.019
13776 	 -6.144
13782 	 -6.326
13786 	 -6.122
13790 	 -6.12
13794 	 -5.968
13802 	 -5.877
13808 	 -6.028
13810 	 -6.161
13814 	 -6.133
13822 	 -5.905
13826 	 -5.886
13840 	 -4.642
13848 	 -4.631
13850 	 -4.527
13858 	 -4.598
13868 	 -4.509
13872 	 -4.353
13874 	 -4.46
13880 	 -4.365
13882 	 -4.429
13886 	 -4.236
13890 	 -4.223
13900 	 -4.215
13902 	 -4.24
13912 	 -4.234
13914 	 -4.228
13916 	 -4.289
13922 	 -4.185
13926 	 -4.033
13928 	 -4.019
13930 	 -4.015
13936 	 -4.066
13940 	 -3.861
13950 	 -3.856
13952 	 -3.882
13954 	 -3.85
13962 	 -3.873
13974 	 -3.911
13978 	 -3.91
13980 	 -3.736
13984 	 -3.125
13992 	 -3.089
13996 	 -3.075
14002 	 -2.82
14010 	 -2.695
14012 	 -2.685
14016 	 -2.482
14020 	 -2.465
14022 	 -2.325
14028 	 -2.17
14030 	 -2.099
14032 	 -2.021
14034 	 -1.988
14044 	 -2.027
14050 	 -2
14052 	 -1.904
14056 	 -1.9
14066 	 -1.892
14068 	 -1.868
14076 	 -1.816
14082 	 -1.745
14084 	 -1.735
14088 	 -1.571
14092 	 -1.558
14098 	 -1.537
14102 	 -1.637
14122 	 -1.577
14128 	 -1.557
14130 	 -1.531
14148 	 -1.482
14162 	 -1.423
14166 	 -1.247
14188 	 -1.248
14200 	 -1.009
14208 	 -0.959
14220 	 -0.924
14232 	 -0.74
14246 	 -0.734
14262 	 -0.684
14266 	 -0.681
14286 	 -0.647
14304 	 -0.637
14318 	 -0.635
14326 	 -0.634
14336 	 -0.546
14338 	 -0.518
14420 	 -0.511
14426 	 -0.326
14432 	 -0.322
14440 	 -0.32
14442 	 -0.319
14450 	 -0.315
14520 	 -0.301
14590 	 -0.279
15000 	 -1.423
15024 	 -1.575
15050 	 -2.337
15078 	 -2.921
15112 	 -3.362
15158 	 -3.473
15162 	 -3.536
15174 	 -3.464
15186 	 -2.884
15216 	 -3.48
15232 	 -3.304
15238 	 -3.496
15250 	 -3.492
15262 	 -2.745
15268 	 -2.485
15282 	 -2.089
15298 	 -1.569
15310 	 -1.629
15336 	 -2.081
15340 	 -2.079
15342 	 -2.076
15346 	 -1.998
15356 	 -2.249
15374 	 -1.674
15400 	 -1.079
15422 	 -0.84
15456 	 -0.445
15486 	 -0.159
15558 	 -0.057
15660 	 -0.048
15708 	 -0.042
15864 	 -0.033
15904 	 -0.025
16000 	 -0.023
16230 	 -0.021
16360 	 -0.02
16388 	 -0.014
16440 	 -0.013
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
