13352 	 -4.707
13356 	 -4.893
13358 	 -5.191
13366 	 -5.192
13368 	 -5.238
13370 	 -5.443
13372 	 -5.431
13374 	 -5.29
13376 	 -5.447
13382 	 -5.377
13388 	 -5.371
13390 	 -5.532
13394 	 -5.529
13396 	 -5.481
13402 	 -5.436
13414 	 -5.36
13426 	 -5.433
13442 	 -5.518
13448 	 -4.839
13450 	 -4.844
13454 	 -4.843
13456 	 -4.852
13462 	 -4.795
13466 	 -4.642
13476 	 -5.143
13478 	 -5.134
13480 	 -5.028
13482 	 -4.702
13484 	 -4.669
13490 	 -4.659
13494 	 -4.584
13496 	 -4.703
13514 	 -4.521
13518 	 -4.499
13528 	 -4.468
13530 	 -4.511
13536 	 -4.491
13542 	 -4.487
13546 	 -4.276
13550 	 -4.644
13552 	 -4.553
13554 	 -4.495
13556 	 -4.65
13566 	 -4.575
13570 	 -4.482
13574 	 -4.629
13578 	 -4.364
13580 	 -4.456
13582 	 -4.425
13592 	 -4.356
13598 	 -4.122
13600 	 -4.201
13602 	 -4.323
13604 	 -4.442
13614 	 -4.289
13618 	 -4.275
13624 	 -4.364
13642 	 -4.235
13644 	 -4.271
13658 	 -3.522
13666 	 -3.536
13670 	 -3.505
13672 	 -3.502
13674 	 -3.561
13676 	 -3.611
13680 	 -3.758
13688 	 -3.769
13690 	 -3.679
13696 	 -3.749
13702 	 -3.796
13714 	 -3.857
13722 	 -3.809
13724 	 -3.769
13728 	 -3.734
13744 	 -3.309
13762 	 -3.026
13766 	 -2.998
13780 	 -2.86
13782 	 -2.845
13798 	 -2.685
13804 	 -2.664
13806 	 -2.516
13814 	 -2.474
13824 	 -2.289
13844 	 -2.276
13846 	 -2.238
13848 	 -2.13
13854 	 -2.118
13872 	 -1.993
13892 	 -1.966
13896 	 -2.095
13900 	 -2.087
13902 	 -2.034
13908 	 -2.104
13912 	 -2.098
13930 	 -2.083
13938 	 -2.171
13946 	 -2.207
13976 	 -2.219
13984 	 -2.02
13986 	 -1.944
13990 	 -1.949
14010 	 -1.93
14012 	 -1.915
14032 	 -1.837
14040 	 -1.835
14064 	 -1.79
14076 	 -1.782
14088 	 -1.776
14108 	 -1.771
14118 	 -1.68
14122 	 -1.759
14142 	 -1.846
14156 	 -1.84
14160 	 -1.626
14180 	 -1.504
14184 	 -1.424
14192 	 -1.42
14200 	 -1.364
14204 	 -1.197
14212 	 -1.195
14214 	 -1.188
14224 	 -1.139
14226 	 -1.109
14228 	 -0.97
14236 	 -0.956
14244 	 -0.891
14254 	 -0.855
14264 	 -0.802
14268 	 -0.709
14270 	 -0.663
14278 	 -0.662
14284 	 -0.555
14308 	 -0.547
14316 	 -0.534
14318 	 -0.532
14320 	 -0.531
14326 	 -0.524
14334 	 -0.495
14344 	 -0.494
14356 	 -0.491
14360 	 -0.47
14366 	 -0.464
14418 	 -0.425
14426 	 -0.274
14438 	 -0.271
14454 	 -0.269
14460 	 -0.257
14578 	 -0.254
14588 	 -0.25
14606 	 -0.242
14794 	 -0.241
15000 	 -1.418
15024 	 -1.558
15050 	 -2.194
15078 	 -2.648
15112 	 -2.892
15158 	 -2.973
15162 	 -3.013
15174 	 -2.966
15186 	 -2.556
15216 	 -2.686
15232 	 -2.51
15238 	 -2.674
15250 	 -2.668
15262 	 -2.289
15268 	 -2.114
15282 	 -1.85
15298 	 -1.504
15310 	 -1.564
15336 	 -2.013
15342 	 -2.01
15346 	 -1.958
15356 	 -2.213
15360 	 -2.21
15374 	 -1.635
15400 	 -1.073
15422 	 -0.833
15456 	 -0.439
15486 	 -0.153
15504 	 -0.15
15558 	 -0.048
15660 	 -0.042
15708 	 -0.036
15864 	 -0.027
15904 	 -0.019
16000 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
