12990 	 -7.602
12994 	 -7.762
12996 	 -7.904
13004 	 -7.83
13006 	 -7.84
13008 	 -7.667
13010 	 -7.557
13016 	 -7.456
13022 	 -7.358
13028 	 -7.309
13036 	 -7.009
13040 	 -5.667
13042 	 -6.25
13048 	 -6.441
13050 	 -6.614
13052 	 -6.656
13056 	 -6.586
13058 	 -6.713
13062 	 -6.712
13064 	 -6.669
13066 	 -6.583
13068 	 -6.443
13070 	 -6.348
13076 	 -6.342
13082 	 -6.334
13086 	 -6.796
13096 	 -6.592
13102 	 -6.587
13104 	 -6.307
13114 	 -6.26
13120 	 -6.305
13126 	 -6.304
13132 	 -6.293
13136 	 -6.446
13138 	 -6.442
13150 	 -7.223
13152 	 -7.099
13156 	 -7.344
13158 	 -7.338
13162 	 -7.289
13164 	 -7.287
13168 	 -7.217
13172 	 -7.091
13174 	 -7.274
13182 	 -7.273
13188 	 -7.291
13194 	 -7.247
13206 	 -6.416
13208 	 -6.462
13212 	 -6.53
13218 	 -6.546
13220 	 -6.581
13224 	 -6.56
13226 	 -6.556
13228 	 -6.652
13234 	 -6.65
13240 	 -6.649
13244 	 -6.338
13246 	 -6.324
13248 	 -6.066
13250 	 -5.977
13262 	 -5.951
13264 	 -5.659
13266 	 -5.526
13268 	 -5.516
13270 	 -5.393
13272 	 -5.426
13274 	 -5.42
13278 	 -5.416
13280 	 -5.429
13290 	 -5.412
13296 	 -5.424
13300 	 -5.577
13302 	 -5.566
13304 	 -5.511
13328 	 -5.564
13338 	 -5.542
13340 	 -5.526
13350 	 -5.467
13360 	 -5.422
13366 	 -5.894
13372 	 -5.882
13376 	 -5.986
13384 	 -5.875
13388 	 -5.869
13398 	 -6.182
13406 	 -6.224
13414 	 -6.398
13428 	 -6.418
13430 	 -6.507
13438 	 -6.579
13440 	 -6.563
13454 	 -6.547
13456 	 -6.644
13474 	 -6.632
13484 	 -6.383
13488 	 -5.836
13500 	 -6.024
13506 	 -5.887
13508 	 -5.721
13510 	 -5.693
13514 	 -5.684
13516 	 -5.592
13518 	 -5.515
13522 	 -5.523
13526 	 -5.496
13528 	 -5.48
13536 	 -5.413
13542 	 -5.409
13546 	 -5.37
13550 	 -5.251
13568 	 -5.284
13570 	 -5.054
13578 	 -5.025
13596 	 -5.005
13600 	 -5.016
13604 	 -4.611
13648 	 -3.339
13652 	 -3.248
13658 	 -3.21
13688 	 -3.386
13696 	 -3.235
13718 	 -3.22
13720 	 -3.206
13728 	 -3.234
13744 	 -3.136
13748 	 -2.997
13760 	 -2.977
13766 	 -3.001
13778 	 -2.984
13802 	 -3.002
13804 	 -2.438
13820 	 -2.432
13822 	 -2.418
13828 	 -2.462
13830 	 -2.526
13842 	 -2.524
13850 	 -2.52
13864 	 -2.568
13878 	 -2.483
13888 	 -2.251
13900 	 -2.243
13902 	 -2.19
13904 	 -2.195
13908 	 -2.184
13910 	 -2.15
13912 	 -2.144
13920 	 -2.129
13926 	 -2.065
13936 	 -1.898
13940 	 -1.87
13942 	 -1.857
13952 	 -1.714
13958 	 -1.875
13962 	 -1.857
13978 	 -1.856
13986 	 -1.69
13988 	 -1.667
13996 	 -1.74
13998 	 -1.55
14006 	 -1.526
14020 	 -1.386
14022 	 -1.322
14032 	 -1.334
14036 	 -1.284
14042 	 -1.207
14048 	 -1.143
14050 	 -1.125
14058 	 -1.073
14062 	 -1.072
14076 	 -0.989
14078 	 -0.949
14094 	 -0.923
14100 	 -0.917
14110 	 -0.78
14116 	 -0.765
14120 	 -0.762
14136 	 -0.635
14140 	 -0.805
14174 	 -0.76
14176 	 -0.751
14178 	 -0.744
14194 	 -0.711
14204 	 -0.591
14212 	 -0.589
14220 	 -0.558
14234 	 -0.557
14248 	 -0.406
14262 	 -0.395
14268 	 -0.393
14272 	 -0.392
14276 	 -0.327
14280 	 -0.309
14306 	 -0.294
14312 	 -0.273
14318 	 -0.271
14326 	 -0.27
14332 	 -0.256
14346 	 -0.241
14358 	 -0.218
14378 	 -0.178
14384 	 -0.171
14566 	 -0.159
14756 	 -0.157
15000 	 -1.409
15024 	 -1.539
15050 	 -2.193
15078 	 -2.641
15112 	 -2.863
15158 	 -2.805
15162 	 -2.847
15174 	 -2.799
15186 	 -2.182
15216 	 -2.397
15222 	 -2.394
15232 	 -2.218
15238 	 -2.347
15262 	 -1.47
15268 	 -1.297
15282 	 -1.033
15298 	 -0.687
15310 	 -0.707
15336 	 -0.857
15342 	 -0.854
15346 	 -0.802
15356 	 -0.887
15372 	 -0.883
15374 	 -0.688
15400 	 -0.38
15422 	 -0.3
15456 	 -0.168
15470 	 -0.163
15486 	 -0.067
15558 	 -0.035
15660 	 -0.029
15708 	 -0.023
15864 	 -0.022
15888 	 -0.019
15904 	 -0.011
16452 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
