12946 	 -8.258
12950 	 -8.256
12952 	 -8.241
12958 	 -8.017
12964 	 -8.075
12966 	 -8.226
12970 	 -8.221
12982 	 -7.977
12984 	 -7.514
12990 	 -7.508
12996 	 -7.492
13002 	 -7.483
13004 	 -7.44
13012 	 -7.422
13016 	 -6.9
13028 	 -6.786
13036 	 -6.785
13038 	 -6.836
13042 	 -6.925
13046 	 -7.082
13050 	 -7.127
13056 	 -7.082
13060 	 -7.014
13064 	 -6.775
13068 	 -7.189
13072 	 -7.818
13074 	 -7.636
13080 	 -7.638
13084 	 -7.833
13086 	 -7.921
13088 	 -7.92
13094 	 -7.918
13102 	 -7.749
13104 	 -7.657
13112 	 -7.234
13114 	 -7.355
13118 	 -7.338
13120 	 -7.315
13128 	 -7.294
13130 	 -7.04
13132 	 -7.087
13134 	 -6.816
13138 	 -6.773
13140 	 -6.765
13144 	 -6.669
13148 	 -6.717
13150 	 -6.714
13158 	 -6.794
13164 	 -6.977
13168 	 -6.871
13170 	 -6.82
13174 	 -6.597
13178 	 -6.663
13182 	 -6.652
13188 	 -6.532
13190 	 -6.511
13214 	 -5.774
13230 	 -5.625
13236 	 -5.646
13250 	 -4.806
13258 	 -4.804
13274 	 -4.842
13280 	 -4.916
13282 	 -5.06
13304 	 -4.759
13310 	 -4.903
13318 	 -5.033
13320 	 -5.177
13328 	 -5.143
13330 	 -5.219
13334 	 -5.209
13346 	 -5.204
13352 	 -5.187
13374 	 -4.291
13408 	 -4.26
13414 	 -4.345
13424 	 -3.858
13440 	 -3.882
13444 	 -3.802
13452 	 -3.876
13454 	 -3.872
13456 	 -3.983
13462 	 -3.949
13466 	 -3.877
13472 	 -3.863
13510 	 -4.075
13520 	 -4.058
13548 	 -3.909
13562 	 -3.737
13564 	 -3.77
13570 	 -3.76
13576 	 -3.506
13578 	 -3.42
13582 	 -3.423
13584 	 -3.4
13590 	 -3.281
13596 	 -3.26
13608 	 -3.176
13618 	 -2.832
13622 	 -2.809
13628 	 -2.912
13630 	 -2.772
13634 	 -2.771
13636 	 -2.719
13638 	 -2.591
13640 	 -2.521
13648 	 -2.361
13650 	 -2.358
13658 	 -2.353
13664 	 -2.31
13666 	 -2.347
13674 	 -2.328
13678 	 -2.351
13680 	 -2.313
13682 	 -2.232
13694 	 -2.197
13710 	 -2.187
13726 	 -2.186
13728 	 -1.991
13730 	 -1.835
13746 	 -1.813
13752 	 -1.805
13760 	 -1.785
13764 	 -1.722
13776 	 -1.667
13778 	 -1.65
13780 	 -1.491
13786 	 -1.244
13796 	 -1.222
13806 	 -1.224
13816 	 -1.031
13818 	 -1.023
13830 	 -0.829
13840 	 -0.802
13844 	 -0.786
13848 	 -0.785
13850 	 -0.688
13854 	 -0.57
13864 	 -0.535
13880 	 -0.49
13884 	 -0.481
13902 	 -0.436
13904 	 -0.431
13906 	 -0.41
13916 	 -0.4
13940 	 -0.377
13942 	 -0.368
13944 	 -0.357
13972 	 -0.347
13990 	 -0.326
14020 	 -0.315
14022 	 -0.313
14026 	 -0.312
14038 	 -0.311
14058 	 -0.306
14062 	 -0.305
14076 	 -0.303
14078 	 -0.302
14082 	 -0.294
14088 	 -0.293
14136 	 -0.289
14146 	 -0.179
14228 	 -0.177
14230 	 -0.176
14236 	 -0.155
14240 	 -0.154
14304 	 -0.145
14388 	 -0.139
14436 	 -0.136
14520 	 -0.134
15000 	 -1.401
15024 	 -1.54
15050 	 -2.466
15078 	 -3.17
15112 	 -3.797
15158 	 -3.882
15162 	 -3.964
15174 	 -3.868
15186 	 -3.058
15216 	 -4.06
15232 	 -3.884
15238 	 -4.14
15262 	 -2.77
15268 	 -2.426
15282 	 -1.898
15298 	 -1.202
15308 	 -1.24
15334 	 -1.528
15346 	 -1.424
15352 	 -1.423
15354 	 -1.623
15372 	 -1.269
15380 	 -1.267
15400 	 -0.727
15422 	 -0.555
15460 	 -0.277
15470 	 -0.272
15490 	 -0.098
15568 	 -0.096
15574 	 -0.038
15626 	 -0.036
15660 	 -0.024
15904 	 -0.016
15916 	 -0.01
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.376
18270 	 -4.084
18278 	 -4
18286 	 -3.812
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
