13084 	 -8.094
13086 	 -8.195
13088 	 -8.12
13092 	 -8.141
13096 	 -8.196
13100 	 -8.139
13104 	 -8.143
13108 	 -8.193
13112 	 -8.257
13114 	 -8.39
13118 	 -8.128
13120 	 -8.105
13122 	 -8.103
13126 	 -8.099
13128 	 -8.07
13130 	 -8.082
13134 	 -8.132
13138 	 -8.126
13142 	 -8.165
13144 	 -8.186
13146 	 -8.255
13150 	 -8.046
13152 	 -7.989
13156 	 -7.961
13158 	 -7.94
13166 	 -7.957
13172 	 -7.919
13182 	 -7.729
13186 	 -7.531
13190 	 -7.203
13192 	 -7.055
13210 	 -6.773
13214 	 -6.682
13216 	 -6.79
13224 	 -6.533
13250 	 -6.547
13258 	 -6.51
13266 	 -6.426
13272 	 -6.373
13276 	 -6.365
13284 	 -6.3
13286 	 -6.171
13288 	 -6.217
13296 	 -6.422
13298 	 -6.462
13304 	 -6.448
13306 	 -6.723
13312 	 -6.862
13314 	 -7.062
13318 	 -7.065
13320 	 -7.024
13322 	 -7.012
13326 	 -6.983
13328 	 -6.949
13338 	 -6.942
13344 	 -7.24
13346 	 -7.235
13350 	 -7.141
13352 	 -7.124
13368 	 -7.172
13374 	 -7.165
13408 	 -6.422
13424 	 -6.112
13426 	 -6.04
13430 	 -6.016
13438 	 -5.951
13444 	 -5.947
13448 	 -6.004
13454 	 -5.862
13456 	 -5.87
13464 	 -5.814
13466 	 -5.954
13472 	 -5.944
13474 	 -6.004
13478 	 -5.997
13480 	 -5.848
13488 	 -5.948
13494 	 -5.855
13496 	 -5.864
13498 	 -5.843
13502 	 -5.814
13504 	 -5.786
13508 	 -5.78
13510 	 -5.761
13518 	 -5.748
13522 	 -5.803
13526 	 -5.916
13530 	 -5.943
13538 	 -5.986
13544 	 -6.153
13548 	 -6.063
13558 	 -5.868
13562 	 -5.862
13568 	 -5.863
13574 	 -5.878
13576 	 -5.934
13578 	 -5.899
13580 	 -5.864
13586 	 -5.934
13614 	 -5.977
13616 	 -5.732
13622 	 -5.242
13634 	 -5.241
13638 	 -4.469
13646 	 -4.507
13648 	 -4.439
13650 	 -4.436
13652 	 -4.418
13660 	 -4.367
13662 	 -4.337
13668 	 -4.106
13678 	 -4.015
13680 	 -3.847
13682 	 -3.696
13684 	 -3.623
13688 	 -3.721
13700 	 -3.851
13706 	 -3.88
13708 	 -3.836
13726 	 -3.941
13732 	 -3.851
13736 	 -3.862
13748 	 -3.811
13760 	 -3.778
13766 	 -3.411
13770 	 -3.367
13778 	 -3.396
13780 	 -3.202
13788 	 -2.959
13792 	 -3.147
13802 	 -3.139
13804 	 -3.084
13808 	 -3.066
13812 	 -3.026
13816 	 -2.849
13824 	 -2.806
13832 	 -2.78
13850 	 -2.672
13854 	 -3.399
13860 	 -3.549
13862 	 -3.418
13864 	 -3.383
13866 	 -3.595
13872 	 -3.567
13874 	 -3.482
13876 	 -3.477
13878 	 -3.741
13884 	 -3.903
13888 	 -3.851
13890 	 -3.831
13922 	 -3.885
13936 	 -3.851
13938 	 -3.899
13942 	 -3.89
13944 	 -4.028
13956 	 -3.856
13960 	 -3.64
13964 	 -3.202
13966 	 -3.191
13988 	 -2.95
13994 	 -2.911
13998 	 -2.91
14008 	 -2.796
14015 	 -2.929
14020 	 -3.161
14022 	 -3.045
14024 	 -3.041
14026 	 -3.133
14030 	 -3.022
14032 	 -3.019
14040 	 -3.017
14050 	 -2.961
14054 	 -3.227
14056 	 -3.116
14058 	 -3.111
14060 	 -3.371
14062 	 -3.366
14064 	 -3.317
14066 	 -3.414
14074 	 -3.534
14082 	 -3.363
14086 	 -3.326
14088 	 -3.32
14092 	 -3.328
14094 	 -3.253
14096 	 -3.072
14100 	 -3.052
14102 	 -3.223
14108 	 -3.498
14114 	 -3.258
14118 	 -3.021
14122 	 -3.371
14126 	 -3.37
14146 	 -2.793
14154 	 -3.123
14164 	 -3.005
14166 	 -2.834
14174 	 -2.83
14178 	 -2.893
14184 	 -2.644
14186 	 -2.493
14192 	 -2.476
14194 	 -2.441
14200 	 -2.293
14202 	 -2.347
14204 	 -2.233
14206 	 -2.04
14228 	 -1.808
14236 	 -1.806
14238 	 -1.824
14240 	 -1.633
14248 	 -1.632
14252 	 -1.519
14256 	 -1.382
14260 	 -1.257
14270 	 -1.226
14294 	 -1.027
14300 	 -0.832
14302 	 -0.823
14306 	 -0.822
14330 	 -0.82
14354 	 -0.819
14356 	 -0.811
14364 	 -0.846
14370 	 -0.843
14378 	 -0.837
14382 	 -0.825
14386 	 -0.765
14388 	 -0.763
14412 	 -0.765
14424 	 -0.763
14434 	 -0.735
14444 	 -0.734
14446 	 -0.667
14448 	 -0.614
14466 	 -0.468
14484 	 -0.449
14494 	 -0.336
14512 	 -0.326
14538 	 -0.245
14586 	 -0.242
14616 	 -0.213
14670 	 -0.211
14702 	 -0.203
14708 	 -0.182
15000 	 -1.41
15024 	 -1.54
15050 	 -2.335
15078 	 -2.911
15112 	 -3.34
15158 	 -3.318
15162 	 -3.359
15164 	 -3.345
15174 	 -3.297
15186 	 -2.545
15196 	 -2.538
15216 	 -3.137
15220 	 -3.135
15232 	 -2.959
15238 	 -3.166
15262 	 -1.95
15268 	 -1.6
15282 	 -1.336
15298 	 -0.751
15310 	 -0.772
15336 	 -0.921
15338 	 -0.889
15346 	 -0.837
15352 	 -0.836
15356 	 -0.921
15374 	 -0.731
15400 	 -0.385
15422 	 -0.305
15456 	 -0.174
15470 	 -0.169
15486 	 -0.074
15558 	 -0.039
15568 	 -0.037
15656 	 -0.033
15660 	 -0.027
15784 	 -0.026
15864 	 -0.022
15872 	 -0.021
15904 	 -0.013
16152 	 -0.012
16386 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
