13140 	 -3.498
13148 	 -3.585
13150 	 -3.517
13158 	 -3.197
13160 	 -3.075
13170 	 -2.945
13174 	 -2.75
13176 	 -2.764
13182 	 -2.826
13186 	 -2.795
13188 	 -2.791
13202 	 -2.778
13206 	 -2.824
13216 	 -2.923
13220 	 -2.914
13234 	 -2.912
13236 	 -1.959
13250 	 -1.942
13256 	 -1.998
13258 	 -1.996
13274 	 -2.158
13276 	 -2.196
13278 	 -2.344
13280 	 -2.342
13284 	 -2.311
13288 	 -2.432
13298 	 -2.475
13308 	 -2.436
13316 	 -2.485
13318 	 -2.466
13324 	 -2.5
13328 	 -2.493
13330 	 -2.501
13336 	 -2.556
13350 	 -2.661
13374 	 -2.59
13378 	 -2.651
13388 	 -2.503
13406 	 -2.687
13408 	 -2.525
13410 	 -2.372
13424 	 -2.5
13426 	 -2.494
13428 	 -2.464
13430 	 -2.314
13432 	 -2.276
13440 	 -2.383
13446 	 -2.506
13448 	 -2.469
13452 	 -2.437
13464 	 -2.436
13466 	 -2.428
13474 	 -2.455
13480 	 -2.358
13488 	 -2.356
13492 	 -2.288
13502 	 -2.214
13508 	 -2.172
13514 	 -2.159
13522 	 -2.332
13528 	 -2.328
13530 	 -2.213
13532 	 -2.157
13536 	 -2.153
13556 	 -2.116
13560 	 -2.115
13562 	 -2.095
13568 	 -2.074
13576 	 -1.991
13602 	 -2.045
13612 	 -2.039
13628 	 -2.03
13648 	 -1.573
13668 	 -1.562
13672 	 -1.645
13680 	 -1.638
13684 	 -1.63
13686 	 -1.666
13692 	 -1.662
13702 	 -1.659
13708 	 -1.725
13716 	 -1.663
13718 	 -1.662
13726 	 -1.661
13730 	 -1.606
13736 	 -1.744
13738 	 -1.737
13746 	 -1.761
13752 	 -1.932
13766 	 -1.925
13768 	 -1.959
13782 	 -1.925
13790 	 -1.863
13814 	 -1.902
13820 	 -2.061
13822 	 -1.964
13836 	 -2.057
13838 	 -2.007
13840 	 -2
13848 	 -1.999
13850 	 -1.812
13852 	 -1.639
13866 	 -1.617
13868 	 -1.442
13872 	 -1.441
13874 	 -1.274
13884 	 -1.128
13894 	 -1.128
13896 	 -0.988
13898 	 -0.958
13900 	 -0.895
13902 	 -0.891
13906 	 -0.863
13910 	 -0.859
13914 	 -0.851
13916 	 -0.845
13918 	 -0.693
13922 	 -0.635
13924 	 -0.634
13932 	 -0.489
13938 	 -0.418
13946 	 -0.401
13960 	 -0.386
13964 	 -0.367
13968 	 -0.321
13972 	 -0.305
13974 	 -0.282
13978 	 -0.269
13984 	 -0.211
13986 	 -0.182
13994 	 -0.166
13996 	 -0.165
14004 	 -0.157
14024 	 -0.148
14028 	 -0.146
14030 	 -0.119
14060 	 -0.108
14064 	 -0.105
14074 	 -0.104
14112 	 -0.1
14122 	 -0.093
14144 	 -0.078
14162 	 -0.077
14172 	 -0.065
14204 	 -0.061
14256 	 -0.057
14258 	 -0.053
14308 	 -0.052
14332 	 -0.041
14522 	 -0.039
15000 	 -1.385
15024 	 -1.536
15050 	 -2.3
15078 	 -2.883
15112 	 -3.333
15158 	 -3.433
15162 	 -3.495
15174 	 -3.423
15186 	 -2.847
15216 	 -3.443
15232 	 -3.267
15238 	 -3.459
15262 	 -2.713
15268 	 -2.454
15282 	 -2.057
15298 	 -1.537
15310 	 -1.6
15336 	 -2.047
15346 	 -1.969
15356 	 -2.224
15374 	 -1.654
15400 	 -1.054
15422 	 -0.814
15456 	 -0.421
15486 	 -0.136
15558 	 -0.031
15660 	 -0.022
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
