13000 	 -5.628
13002 	 -5.614
13010 	 -5.629
13012 	 -5.683
13022 	 -5.373
13024 	 -5.359
13026 	 -5.375
13036 	 -5.374
13042 	 -5.737
13052 	 -5.701
13060 	 -5.744
13062 	 -5.884
13068 	 -5.819
13076 	 -5.794
13080 	 -5.788
13082 	 -6.421
13092 	 -6.116
13096 	 -5.979
13098 	 -5.968
13104 	 -5.962
13114 	 -5.934
13116 	 -6.384
13122 	 -6.2
13138 	 -6.048
13140 	 -6.088
13150 	 -6.012
13154 	 -5.954
13160 	 -5.744
13164 	 -5.792
13168 	 -5.591
13174 	 -5.58
13180 	 -5.502
13190 	 -5.479
13200 	 -5.363
13202 	 -4.921
13220 	 -4.821
13222 	 -4.808
13226 	 -4.562
13234 	 -4.56
13244 	 -4.454
13250 	 -3.297
13258 	 -3.295
13262 	 -3.277
13270 	 -3.241
13276 	 -3.222
13286 	 -3.304
13292 	 -3.279
13298 	 -3.293
13308 	 -3.316
13320 	 -3.449
13322 	 -3.648
13328 	 -3.614
13346 	 -3.609
13352 	 -3.584
13358 	 -3.623
13374 	 -3.656
13376 	 -3.63
13394 	 -3.553
13396 	 -3.543
13414 	 -3.643
13422 	 -3.492
13424 	 -3.003
13432 	 -3.046
13434 	 -3.175
13444 	 -3.159
13450 	 -2.902
13452 	 -2.879
13470 	 -2.739
13472 	 -2.592
13474 	 -2.579
13488 	 -2.38
13496 	 -2.345
13500 	 -2.343
13506 	 -2.248
13512 	 -2.239
13514 	 -2.182
13518 	 -2.203
13544 	 -2.174
13556 	 -2.108
13560 	 -1.936
13566 	 -1.838
13574 	 -1.826
13578 	 -1.793
13594 	 -1.888
13598 	 -1.806
13614 	 -1.778
13628 	 -1.641
13632 	 -1.622
13634 	 -1.621
13638 	 -1.501
13648 	 -1.457
13650 	 -1.428
13652 	 -1.344
13676 	 -1.33
13682 	 -1.305
13696 	 -1.299
13706 	 -1.289
13726 	 -1.229
13746 	 -0.894
13760 	 -0.874
13780 	 -0.671
13810 	 -0.657
13812 	 -0.572
13816 	 -0.571
13826 	 -0.503
13848 	 -0.502
13854 	 -0.371
13864 	 -0.336
13890 	 -0.324
13942 	 -0.315
13956 	 -0.311
13988 	 -0.309
14010 	 -0.297
14058 	 -0.292
14074 	 -0.291
14100 	 -0.275
14146 	 -0.165
14148 	 -0.139
14236 	 -0.136
14298 	 -0.135
14354 	 -0.134
14374 	 -0.133
15000 	 -1.4
15024 	 -1.518
15050 	 -2.19
15078 	 -2.632
15112 	 -2.866
15158 	 -2.96
15162 	 -3.002
15174 	 -2.954
15186 	 -2.496
15216 	 -2.705
15232 	 -2.529
15238 	 -2.657
15262 	 -2.282
15268 	 -2.11
15282 	 -1.846
15298 	 -1.499
15308 	 -1.533
15310 	 -1.553
15334 	 -1.851
15336 	 -2
15346 	 -1.948
15352 	 -1.947
15354 	 -2.117
15356 	 -2.202
15372 	 -1.81
15374 	 -1.62
15400 	 -1.057
15422 	 -0.805
15456 	 -0.674
15458 	 -0.406
15470 	 -0.401
15486 	 -0.306
15488 	 -0.136
15558 	 -0.101
15566 	 -0.039
15568 	 -0.036
15660 	 -0.03
15726 	 -0.029
15864 	 -0.025
15890 	 -0.019
15904 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.625
18270 	 -2.979
18278 	 -2.937
18286 	 -2.843
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
