13382 	 -4.919
13386 	 -4.862
13388 	 -4.856
13394 	 -4.859
13400 	 -4.83
13408 	 -4.819
13412 	 -4.738
13414 	 -4.404
13420 	 -4.478
13432 	 -4.459
13438 	 -4.679
13442 	 -4.502
13450 	 -4.464
13454 	 -4.423
13462 	 -4.411
13468 	 -4.309
13472 	 -4.247
13488 	 -4.124
13490 	 -4.114
13492 	 -3.942
13496 	 -3.89
13508 	 -3.892
13514 	 -3.775
13520 	 -3.857
13522 	 -3.844
13532 	 -3.815
13538 	 -3.801
13540 	 -3.773
13542 	 -3.769
13546 	 -3.519
13548 	 -3.484
13558 	 -3.299
13574 	 -3.49
13592 	 -3.408
13594 	 -3.313
13614 	 -3.381
13618 	 -3.367
13620 	 -3.348
13632 	 -3.231
13634 	 -3.217
13648 	 -3.189
13658 	 -3.156
13684 	 -3.135
13688 	 -3.133
13700 	 -3.131
13728 	 -3.82
13740 	 -3.987
13742 	 -4.085
13744 	 -3.515
13758 	 -3.951
13764 	 -3.986
13790 	 -3.855
13792 	 -4.666
13796 	 -4.694
13798 	 -4.779
13802 	 -4.819
13810 	 -4.579
13814 	 -4.537
13816 	 -4.618
13820 	 -4.532
13826 	 -4.319
13834 	 -4.087
13838 	 -3.849
13844 	 -3.836
13850 	 -3.676
13852 	 -3.469
13856 	 -3.158
13876 	 -3.002
13880 	 -2.637
13882 	 -2.55
13884 	 -2.492
13888 	 -2.497
13900 	 -2.486
13902 	 -2.433
13904 	 -2.429
13906 	 -2.433
13912 	 -2.427
13916 	 -2.585
13920 	 -2.437
13928 	 -2.505
13930 	 -2.526
13936 	 -2.525
13942 	 -2.689
13952 	 -2.662
13956 	 -2.43
13984 	 -1.918
13988 	 -1.917
13990 	 -1.894
14006 	 -1.903
14012 	 -1.888
14018 	 -1.863
14022 	 -1.855
14024 	 -1.849
14028 	 -1.783
14030 	 -1.749
14032 	 -1.671
14038 	 -1.671
14040 	 -1.909
14042 	 -1.754
14048 	 -2.402
14054 	 -2.455
14068 	 -2.432
14080 	 -2.363
14082 	 -2.196
14086 	 -2.28
14098 	 -2.313
14108 	 -2.308
14110 	 -2.074
14122 	 -1.974
14146 	 -1.805
14152 	 -1.803
14168 	 -1.8
14170 	 -1.236
14180 	 -1.188
14184 	 -1.087
14186 	 -0.992
14188 	 -0.974
14190 	 -0.96
14194 	 -1.08
14200 	 -1.008
14218 	 -0.996
14226 	 -1.045
14232 	 -1.006
14234 	 -1.009
14248 	 -1.003
14250 	 -1.055
14284 	 -1.093
14296 	 -1.16
14318 	 -1.158
14322 	 -1.191
14326 	 -1.19
14344 	 -1.219
14350 	 -1.284
14356 	 -1.283
14370 	 -1.331
14376 	 -1.329
14380 	 -1.326
14384 	 -1.315
14390 	 -1.216
14394 	 -1.2
14412 	 -0.893
14426 	 -0.742
14434 	 -0.691
14436 	 -0.56
14460 	 -0.525
14476 	 -0.506
14494 	 -0.44
14506 	 -0.435
14516 	 -0.417
14518 	 -0.352
14546 	 -0.345
14566 	 -0.326
14582 	 -0.324
14600 	 -0.304
14608 	 -0.3
14672 	 -0.292
14710 	 -0.286
14748 	 -0.281
15000 	 -1.434
15024 	 -1.552
15050 	 -2.224
15078 	 -2.664
15112 	 -2.921
15136 	 -2.91
15158 	 -3.062
15162 	 -3.083
15164 	 -3.072
15174 	 -3.048
15186 	 -2.681
15216 	 -2.874
15232 	 -2.698
15238 	 -2.841
15250 	 -2.835
15262 	 -2.728
15268 	 -2.467
15282 	 -2.335
15298 	 -1.926
15308 	 -1.961
15310 	 -2.001
15334 	 -2.297
15336 	 -2.595
15338 	 -2.563
15342 	 -2.56
15346 	 -2.534
15354 	 -2.711
15356 	 -2.881
15360 	 -2.878
15372 	 -2.679
15374 	 -2.084
15400 	 -1.405
15422 	 -1.068
15456 	 -0.806
15460 	 -0.514
15486 	 -0.322
15492 	 -0.18
15544 	 -0.178
15558 	 -0.108
15574 	 -0.05
15656 	 -0.046
15660 	 -0.043
15864 	 -0.035
15904 	 -0.027
15916 	 -0.021
16000 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.014
18270 	 -3.368
18278 	 -3.326
18286 	 -3.232
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
