13012 	 -8.47
13016 	 -8.614
13018 	 -8.445
13028 	 -8.325
13030 	 -8.478
13034 	 -8.155
13038 	 -8.382
13042 	 -8.342
13044 	 -8.513
13046 	 -8.273
13048 	 -8.541
13050 	 -8.668
13056 	 -8.761
13064 	 -8.519
13068 	 -8.4
13070 	 -8.391
13072 	 -7.331
13074 	 -7.163
13076 	 -7.689
13080 	 -7.829
13082 	 -7.798
13088 	 -7.757
13090 	 -7.812
13094 	 -7.81
13102 	 -7.68
13104 	 -7.685
13110 	 -8.078
13112 	 -8.075
13114 	 -8.054
13116 	 -8.41
13120 	 -8.471
13126 	 -8.47
13128 	 -8.418
13132 	 -8.152
13140 	 -7.975
13150 	 -8.11
13154 	 -8.269
13156 	 -8.298
13164 	 -8.849
13168 	 -8.767
13170 	 -8.832
13172 	 -8.747
13188 	 -8.831
13190 	 -8.677
13192 	 -8.83
13206 	 -8.565
13210 	 -8.634
13220 	 -8.555
13228 	 -8.558
13232 	 -8.596
13246 	 -8.496
13248 	 -8.288
13250 	 -7.613
13252 	 -7.426
13254 	 -7.821
13256 	 -7.833
13262 	 -7.82
13264 	 -7.986
13266 	 -7.978
13268 	 -7.939
13270 	 -7.934
13274 	 -7.931
13278 	 -7.997
13280 	 -8.136
13282 	 -8.135
13288 	 -8.147
13290 	 -8.307
13292 	 -8.288
13296 	 -8.3
13300 	 -8.03
13302 	 -8.034
13304 	 -8.006
13312 	 -8.133
13314 	 -8.039
13322 	 -7.965
13326 	 -7.963
13328 	 -7.924
13330 	 -7.878
13332 	 -8.092
13346 	 -8.069
13348 	 -8.05
13354 	 -8.072
13358 	 -8.051
13366 	 -8.201
13372 	 -8.2
13384 	 -8.089
13388 	 -8.085
13390 	 -8.117
13394 	 -8.223
13398 	 -8.222
13416 	 -8.096
13420 	 -8.071
13424 	 -8.057
13426 	 -7.988
13430 	 -8.118
13432 	 -8.113
13438 	 -8.252
13444 	 -8.387
13446 	 -8.565
13450 	 -8.65
13452 	 -8.671
13454 	 -8.598
13462 	 -8.721
13466 	 -8.905
13474 	 -8.899
13478 	 -8.815
13484 	 -8.831
13492 	 -8.822
13494 	 -9.013
13496 	 -9.097
13508 	 -9.057
13510 	 -9.097
13512 	 -9.296
13514 	 -9.287
13516 	 -9.273
13522 	 -9.503
13530 	 -9.589
13538 	 -9.872
13542 	 -9.868
13554 	 -10.231
13558 	 -9.986
13566 	 -10.069
13568 	 -9.955
13582 	 -9.671
13590 	 -9.65
13604 	 -9.417
13612 	 -9.48
13614 	 -9.436
13632 	 -9.513
13648 	 -7.675
13652 	 -7.501
13654 	 -7.499
13660 	 -7.598
13664 	 -7.431
13668 	 -7.49
13670 	 -7.419
13680 	 -7.179
13686 	 -7.179
13688 	 -7.207
13696 	 -7.027
13698 	 -7.514
13704 	 -7.525
13710 	 -7.566
13712 	 -7.51
13714 	 -7.524
13720 	 -7.417
13722 	 -7.436
13724 	 -7.433
13730 	 -7.308
13736 	 -7.475
13740 	 -7.035
13744 	 -6.949
13748 	 -6.943
13752 	 -6.803
13754 	 -6.781
13756 	 -6.809
13760 	 -6.789
13762 	 -6.7
13764 	 -6.711
13766 	 -6.814
13770 	 -7.002
13776 	 -7
13778 	 -6.779
13780 	 -7.094
13786 	 -7.029
13788 	 -6.889
13790 	 -7.141
13794 	 -6.859
13796 	 -6.998
13800 	 -7.224
13802 	 -7.253
13804 	 -6.921
13808 	 -6.518
13810 	 -6.852
13812 	 -6.926
13818 	 -7.202
13820 	 -7.139
13822 	 -7.091
13824 	 -7.014
13826 	 -6.935
13830 	 -6.996
13832 	 -7.246
13838 	 -7.174
13840 	 -7.028
13842 	 -7.146
13844 	 -6.983
13848 	 -7.214
13850 	 -6.986
13860 	 -6.929
13864 	 -6.85
13866 	 -6.814
13874 	 -6.696
13876 	 -6.657
13878 	 -5.225
13884 	 -5.346
13892 	 -5.321
13896 	 -4.818
13898 	 -4.712
13900 	 -4.707
13902 	 -4.566
13906 	 -4.327
13908 	 -4.506
13912 	 -4.5
13914 	 -4.514
13916 	 -4.506
13922 	 -4.282
13924 	 -4.024
13930 	 -3.92
13936 	 -3.618
13942 	 -3.609
13944 	 -3.555
13948 	 -3.5
13950 	 -3.357
13952 	 -3.327
13956 	 -3.217
13958 	 -3.033
13964 	 -3.132
13968 	 -2.978
13978 	 -2.789
13980 	 -2.574
13984 	 -2.572
13992 	 -2.358
13998 	 -1.883
14016 	 -1.68
14018 	 -1.593
14022 	 -1.81
14030 	 -1.776
14038 	 -1.732
14048 	 -1.68
14058 	 -1.675
14060 	 -1.667
14062 	 -1.627
14064 	 -1.616
14070 	 -1.61
14086 	 -1.327
14094 	 -1.275
14096 	 -1.207
14098 	 -1.185
14102 	 -1.138
14114 	 -1.129
14116 	 -1.128
14120 	 -1.125
14124 	 -1.098
14130 	 -1.097
14134 	 -1.108
14136 	 -0.971
14138 	 -0.898
14148 	 -0.893
14150 	 -0.858
14152 	 -0.766
14174 	 -0.624
14198 	 -0.583
14212 	 -0.582
14214 	 -0.581
14216 	 -0.531
14230 	 -0.522
14232 	 -0.521
14236 	 -0.464
14258 	 -0.442
14270 	 -0.438
14272 	 -0.384
14288 	 -0.38
14298 	 -0.375
14300 	 -0.373
14308 	 -0.364
14318 	 -0.362
14322 	 -0.34
14326 	 -0.339
14346 	 -0.32
14358 	 -0.309
14378 	 -0.269
14388 	 -0.241
14410 	 -0.231
14416 	 -0.223
14440 	 -0.222
14450 	 -0.215
14464 	 -0.209
14514 	 -0.206
14520 	 -0.187
14544 	 -0.181
14556 	 -0.18
15000 	 -1.412
15024 	 -1.543
15050 	 -2.485
15078 	 -3.183
15112 	 -3.793
15158 	 -3.888
15162 	 -3.972
15174 	 -3.876
15186 	 -3.065
15216 	 -4.067
15222 	 -4.064
15232 	 -3.888
15238 	 -4.148
15262 	 -2.788
15268 	 -2.444
15282 	 -1.915
15298 	 -1.223
15308 	 -1.239
15310 	 -1.259
15332 	 -1.258
15334 	 -1.407
15336 	 -1.556
15342 	 -1.554
15346 	 -1.45
15354 	 -1.541
15356 	 -1.626
15372 	 -1.624
15374 	 -1.214
15400 	 -0.726
15422 	 -0.559
15456 	 -0.426
15460 	 -0.28
15470 	 -0.275
15486 	 -0.179
15492 	 -0.108
15558 	 -0.076
15574 	 -0.047
15660 	 -0.035
15708 	 -0.029
15744 	 -0.026
15864 	 -0.025
15888 	 -0.022
15904 	 -0.014
15916 	 -0.011
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.978
18088 	 -2.446
18120 	 -1.87
18154 	 -3.312
18180 	 -3.048
18190 	 -3.898
18234 	 -5.596
18252 	 -5.564
18262 	 -5.377
18270 	 -4.085
18278 	 -4.001
18286 	 -3.813
18296 	 -4.336
18316 	 -4.396
18328 	 -4.64
18336 	 -4.172
18342 	 -4.164
18348 	 -3.376
18360 	 -2.37
18368 	 -2.064
18384 	 -2.078
18402 	 -1.416
18420 	 -0.782
18426 	 -0.694
18434 	 -0.576
18448 	 -0.236
18472 	 -0.206
18552 	 -0.024
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
