13046 	 -6.436
13056 	 -6.606
13058 	 -6.418
13062 	 -6.417
13064 	 -6.176
13068 	 -6.057
13082 	 -6.05
13090 	 -5.881
13092 	 -5.385
13102 	 -5.206
13106 	 -5.281
13114 	 -5.26
13116 	 -5.283
13120 	 -5.26
13122 	 -5.128
13124 	 -5.104
13126 	 -5.103
13132 	 -4.987
13138 	 -5.14
13142 	 -5.016
13144 	 -4.833
13172 	 -4.821
13176 	 -4.745
13182 	 -4.974
13190 	 -4.971
13206 	 -5.271
13224 	 -5.503
13236 	 -5.814
13246 	 -5.745
13248 	 -5.627
13250 	 -5.493
13256 	 -5.489
13260 	 -5.555
13262 	 -5.529
13268 	 -5.519
13270 	 -5.514
13272 	 -5.736
13274 	 -5.72
13290 	 -5.703
13296 	 -5.424
13306 	 -5.318
13308 	 -5.338
13324 	 -5.319
13328 	 -5.285
13330 	 -5.277
13348 	 -5.078
13352 	 -4.761
13366 	 -5.006
13372 	 -4.708
13374 	 -4.565
13376 	 -4.597
13384 	 -4.486
13388 	 -4.482
13396 	 -4.317
13398 	 -4.09
13404 	 -4.11
13416 	 -4.201
13426 	 -4.18
13434 	 -4.159
13440 	 -4.127
13454 	 -4.111
13464 	 -4.11
13468 	 -4.046
13472 	 -3.981
13474 	 -3.969
13476 	 -4.06
13484 	 -4.23
13508 	 -4.229
13512 	 -4.247
13514 	 -4.238
13524 	 -4.237
13536 	 -4.275
13540 	 -4.346
13542 	 -4.342
13546 	 -4.285
13570 	 -4.283
13578 	 -4.245
13596 	 -4.101
13604 	 -4.828
13616 	 -4.792
13624 	 -4.713
13648 	 -3.471
13666 	 -3.427
13676 	 -3.467
13690 	 -3.962
13696 	 -3.923
13698 	 -3.86
13712 	 -4.582
13728 	 -4.553
13744 	 -4.318
13760 	 -4.298
13766 	 -4.284
13782 	 -2.779
13786 	 -3.942
13794 	 -3.963
13796 	 -3.816
13802 	 -3.86
13804 	 -3.629
13816 	 -3.784
13820 	 -3.778
13824 	 -3.442
13840 	 -3.232
13842 	 -3.092
13848 	 -2.992
13874 	 -2.975
13878 	 -2.318
13882 	 -2.315
13898 	 -2.371
13900 	 -2.36
13902 	 -2.307
13908 	 -2.457
13912 	 -2.885
13922 	 -2.928
13930 	 -2.871
13932 	 -2.991
13934 	 -3.113
13938 	 -3.103
13940 	 -3.311
13942 	 -3.528
13950 	 -3.54
13952 	 -3.733
13974 	 -3.997
13976 	 -3.781
13978 	 -4.112
13988 	 -4.101
14006 	 -3.76
14018 	 -3.768
14026 	 -3.788
14028 	 -3.496
14030 	 -3.487
14032 	 -3.486
14038 	 -3.332
14044 	 -3.105
14048 	 -3.053
14058 	 -3.048
14060 	 -2.941
14072 	 -3.047
14074 	 -3.381
14076 	 -3.35
14084 	 -3.323
14090 	 -3.325
14094 	 -3.2
14102 	 -3.194
14108 	 -3.23
14110 	 -3.303
14120 	 -3.3
14122 	 -3.303
14134 	 -3.382
14136 	 -3.255
14138 	 -3.31
14148 	 -3.33
14152 	 -3.261
14154 	 -3.268
14166 	 -3.295
14168 	 -3.34
14170 	 -3.169
14178 	 -3.033
14182 	 -2.886
14186 	 -2.892
14188 	 -2.885
14200 	 -2.693
14202 	 -2.515
14208 	 -2.292
14212 	 -2.29
14220 	 -2.057
14228 	 -1.862
14230 	 -1.731
14234 	 -1.73
14238 	 -1.7
14246 	 -1.663
14248 	 -1.66
14252 	 -1.626
14276 	 -1.607
14284 	 -1.581
14286 	 -1.564
14288 	 -1.563
14296 	 -1.538
14298 	 -1.509
14300 	 -1.503
14308 	 -1.514
14318 	 -1.508
14326 	 -1.507
14328 	 -1.535
14330 	 -1.533
14334 	 -1.525
14336 	 -1.49
14350 	 -1.568
14356 	 -1.524
14378 	 -1.644
14382 	 -1.643
14396 	 -1.584
14398 	 -1.734
14400 	 -1.673
14414 	 -1.42
14422 	 -1.408
14424 	 -1.403
14426 	 -1.24
14430 	 -1.239
14436 	 -1.331
14442 	 -1.343
14450 	 -1.217
14460 	 -1.205
14464 	 -1.087
14466 	 -0.987
14468 	 -0.934
14482 	 -0.862
14492 	 -0.844
14494 	 -0.792
14498 	 -0.791
14500 	 -0.626
14502 	 -0.617
14508 	 -0.567
14510 	 -0.558
14516 	 -0.506
14520 	 -0.476
14530 	 -0.459
14534 	 -0.409
14538 	 -0.384
14542 	 -0.36
14554 	 -0.317
14556 	 -0.311
14558 	 -0.295
14562 	 -0.257
14572 	 -0.256
14582 	 -0.246
14618 	 -0.23
14624 	 -0.219
14652 	 -0.212
14686 	 -0.209
14694 	 -0.198
14730 	 -0.181
14862 	 -0.179
15000 	 -1.418
15024 	 -1.558
15050 	 -2.192
15078 	 -2.647
15112 	 -2.892
15158 	 -2.868
15162 	 -2.91
15174 	 -2.863
15186 	 -2.394
15216 	 -2.557
15222 	 -2.554
15232 	 -2.378
15238 	 -2.509
15262 	 -1.836
15266 	 -1.807
15268 	 -1.721
15276 	 -1.566
15282 	 -1.434
15298 	 -1.261
15300 	 -1.091
15310 	 -1.131
15336 	 -1.431
15342 	 -1.429
15346 	 -1.403
15350 	 -1.381
15356 	 -1.551
15372 	 -1.547
15374 	 -1.157
15388 	 -1.156
15400 	 -0.728
15422 	 -0.57
15456 	 -0.304
15470 	 -0.299
15486 	 -0.109
15558 	 -0.045
15658 	 -0.042
15660 	 -0.039
15708 	 -0.027
15864 	 -0.025
15888 	 -0.022
15904 	 -0.014
16120 	 -0.011
16130 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
