13674 	 -0.29
13696 	 -0.276
13698 	 -0.212
13700 	 -0.189
13702 	 -0.183
13724 	 -0.177
13740 	 -0.151
13764 	 -0.134
13770 	 -0.133
13814 	 -0.128
13836 	 -0.127
13842 	 -0.084
13848 	 -0.077
13876 	 -0.074
13912 	 -0.067
13918 	 -0.061
13962 	 -0.057
13988 	 -0.056
14000 	 -0.046
14038 	 -0.045
14040 	 -0.039
14106 	 -0.038
14146 	 -0.036
14154 	 -0.033
14156 	 -0.032
14182 	 -0.031
14228 	 -0.028
14252 	 -0.022
14330 	 -0.019
14336 	 -0.015
15000 	 -1.381
15024 	 -1.511
15050 	 -2.31
15078 	 -2.882
15112 	 -3.321
15158 	 -3.35
15162 	 -3.412
15174 	 -3.341
15186 	 -2.714
15216 	 -3.246
15232 	 -3.07
15238 	 -3.298
15262 	 -2.305
15268 	 -2.045
15282 	 -1.649
15298 	 -1.13
15310 	 -1.171
15336 	 -1.469
15346 	 -1.391
15356 	 -1.561
15374 	 -1.181
15400 	 -0.708
15422 	 -0.548
15456 	 -0.286
15486 	 -0.096
15558 	 -0.026
15660 	 -0.017
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
