12822 	 -8.36
12826 	 -8.356
12828 	 -8.321
12832 	 -8.32
12836 	 -8.327
12840 	 -8.061
12850 	 -8.406
12854 	 -8.449
12856 	 -8.24
12858 	 -8.378
12868 	 -8.376
12870 	 -8.233
12874 	 -7.855
12876 	 -7.865
12878 	 -7.933
12880 	 -7.912
12882 	 -7.686
12886 	 -7.684
12888 	 -7.734
12894 	 -7.542
12902 	 -7.398
12908 	 -7.088
12916 	 -7.014
12920 	 -6.924
12936 	 -6.192
12954 	 -5.996
12958 	 -5.778
12960 	 -5.807
12964 	 -5.8
12966 	 -5.873
12970 	 -5.868
12972 	 -5.689
12976 	 -5.634
12982 	 -5.509
12984 	 -5.268
12986 	 -5.239
12990 	 -5.236
12992 	 -5.322
12996 	 -5.352
13000 	 -5.332
13004 	 -5.258
13006 	 -5.268
13008 	 -5.254
13010 	 -5.269
13018 	 -5.292
13022 	 -5.456
13028 	 -5.509
13034 	 -5.744
13038 	 -5.674
13042 	 -5.634
13048 	 -5.798
13052 	 -5.762
13062 	 -5.761
13064 	 -6.068
13068 	 -5.976
13070 	 -5.839
13072 	 -5.802
13080 	 -5.796
13082 	 -5.788
13084 	 -5.545
13086 	 -5.512
13088 	 -5.524
13092 	 -5.515
13094 	 -5.565
13096 	 -5.51
13098 	 -5.401
13102 	 -5.396
13104 	 -5.369
13114 	 -5.34
13116 	 -5.379
13122 	 -5.351
13124 	 -5.119
13126 	 -5.118
13128 	 -5.057
13136 	 -4.873
13140 	 -5.026
13142 	 -5.058
13150 	 -4.992
13162 	 -4.872
13164 	 -4.57
13168 	 -4.5
13174 	 -4.347
13182 	 -4.346
13186 	 -4.125
13190 	 -4.124
13198 	 -4.192
13202 	 -4.133
13206 	 -4.519
13212 	 -4.449
13220 	 -4.44
13230 	 -4.308
13234 	 -4.306
13246 	 -4.31
13248 	 -4.076
13250 	 -4.142
13258 	 -4.14
13262 	 -4.114
13268 	 -4.109
13270 	 -4.104
13272 	 -4.26
13282 	 -4.249
13284 	 -4.342
13290 	 -4.325
13312 	 -4.374
13328 	 -4.34
13336 	 -4.365
13344 	 -4.433
13356 	 -4.476
13366 	 -4.499
13372 	 -4.487
13374 	 -4.446
13384 	 -4.335
13388 	 -4.329
13392 	 -4.008
13396 	 -3.985
13398 	 -3.805
13408 	 -3.817
13410 	 -3.664
13416 	 -3.657
13418 	 -3.544
13428 	 -3.52
13438 	 -3.436
13444 	 -3.481
13446 	 -3.45
13454 	 -3.439
13458 	 -3.421
13474 	 -3.396
13484 	 -3.534
13496 	 -3.472
13498 	 -3.416
13508 	 -3.415
13514 	 -3.406
13524 	 -3.405
13536 	 -3.411
13542 	 -3.407
13560 	 -3.385
13594 	 -3.367
13604 	 -3.245
13642 	 -3.235
13648 	 -2.183
13662 	 -2.174
13680 	 -2.342
13692 	 -2.545
13696 	 -2.506
13698 	 -2.484
13704 	 -2.478
13706 	 -2.45
13716 	 -2.243
13722 	 -2.235
13726 	 -2.234
13738 	 -2.233
13744 	 -2.263
13750 	 -2.117
13756 	 -2.111
13760 	 -2.091
13766 	 -2.024
13800 	 -1.904
13804 	 -1.611
13820 	 -1.605
13844 	 -1.588
13852 	 -1.586
13878 	 -1.486
13882 	 -1.485
13892 	 -1.975
13894 	 -1.973
13900 	 -1.965
13902 	 -1.912
13912 	 -1.906
13918 	 -1.892
13932 	 -1.865
13936 	 -1.836
13942 	 -1.827
13946 	 -1.888
13954 	 -1.966
13962 	 -1.965
13984 	 -1.95
14000 	 -1.926
14002 	 -1.814
14004 	 -1.801
14016 	 -1.64
14028 	 -1.618
14038 	 -1.579
14040 	 -1.607
14048 	 -1.555
14050 	 -1.543
14058 	 -1.538
14074 	 -1.576
14088 	 -1.608
14108 	 -1.62
14112 	 -1.618
14120 	 -1.616
14128 	 -1.595
14132 	 -1.594
14136 	 -1.467
14142 	 -1.456
14144 	 -1.464
14174 	 -1.579
14178 	 -1.563
14190 	 -1.553
14212 	 -1.551
14226 	 -1.547
14228 	 -1.515
14236 	 -1.491
14242 	 -1.48
14252 	 -1.475
14256 	 -1.472
14258 	 -1.568
14260 	 -1.378
14268 	 -1.372
14274 	 -1.358
14288 	 -1.194
14290 	 -1.141
14304 	 -1.152
14310 	 -1.054
14318 	 -1.052
14322 	 -1.039
14326 	 -1.038
14328 	 -1.045
14342 	 -1.011
14346 	 -0.936
14374 	 -0.887
14378 	 -0.847
14398 	 -0.83
14458 	 -0.709
14532 	 -0.625
14544 	 -0.616
14558 	 -0.586
14620 	 -0.562
14652 	 -0.559
14660 	 -0.516
14688 	 -0.432
14710 	 -0.431
14768 	 -0.316
14836 	 -0.226
14882 	 -0.219
14916 	 -0.195
15000 	 -1.435
15024 	 -1.586
15050 	 -2.197
15078 	 -2.655
15112 	 -2.893
15158 	 -2.871
15162 	 -2.893
15164 	 -2.882
15174 	 -2.858
15186 	 -2.403
15216 	 -2.606
15222 	 -2.604
15232 	 -2.428
15238 	 -2.52
15252 	 -2.514
15262 	 -1.796
15266 	 -1.737
15276 	 -1.429
15300 	 -1.089
15310 	 -1.131
15336 	 -1.429
15342 	 -1.426
15350 	 -1.382
15356 	 -1.552
15372 	 -1.548
15374 	 -1.168
15400 	 -0.731
15422 	 -0.571
15456 	 -0.309
15470 	 -0.304
15486 	 -0.112
15558 	 -0.042
15656 	 -0.039
15658 	 -0.036
15736 	 -0.035
15764 	 -0.034
15802 	 -0.033
15864 	 -0.025
15888 	 -0.023
15904 	 -0.015
16008 	 -0.013
16020 	 -0.01
18000 	 -2.129
18020 	 -2.237
18042 	 -2.717
18064 	 -2.811
18088 	 -2.233
18120 	 -1.659
18154 	 -2.417
18180 	 -2.153
18190 	 -2.609
18234 	 -3.441
18252 	 -3.425
18262 	 -3.239
18270 	 -2.593
18278 	 -2.551
18286 	 -2.457
18296 	 -3.003
18316 	 -3.033
18328 	 -3.277
18336 	 -3.043
18342 	 -3.069
18348 	 -2.675
18360 	 -2.167
18368 	 -1.861
18384 	 -1.875
18402 	 -1.365
18420 	 -0.731
18426 	 -0.643
18434 	 -0.525
18448 	 -0.185
18472 	 -0.155
18552 	 -0.017
18864 	 -0.009
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
