13314 	 -4.715
13360 	 -4.67
13374 	 -4.263
13382 	 -4.524
13394 	 -4.442
13402 	 -4.565
13404 	 -4.598
13406 	 -4.728
13410 	 -5.048
13412 	 -5.129
13416 	 -5.13
13424 	 -5.248
13428 	 -5.382
13434 	 -5.14
13442 	 -4.586
13444 	 -4.398
13448 	 -4.606
13454 	 -4.559
13466 	 -4.436
13472 	 -4.362
13478 	 -3.929
13480 	 -3.904
13494 	 -3.878
13500 	 -3.893
13508 	 -3.164
13510 	 -3.026
13520 	 -3.161
13522 	 -3.205
13524 	 -3.311
13526 	 -2.988
13536 	 -3.308
13538 	 -2.919
13550 	 -2.888
13556 	 -3.179
13558 	 -3.2
13562 	 -3.12
13574 	 -3.105
13580 	 -3.071
13582 	 -3.147
13584 	 -3.093
13588 	 -3.048
13598 	 -3.106
13602 	 -3.067
13604 	 -2.882
13614 	 -2.852
13616 	 -2.816
13620 	 -2.777
13622 	 -2.735
13626 	 -2.703
13636 	 -2.765
13646 	 -2.776
13650 	 -2.753
13656 	 -2.65
13662 	 -2.631
13666 	 -2.597
13672 	 -2.421
13674 	 -2.568
13684 	 -2.727
13688 	 -2.71
13698 	 -2.915
13704 	 -2.955
13706 	 -3.013
13712 	 -3.065
13742 	 -3.141
13746 	 -3.133
13756 	 -3.571
13762 	 -3.264
13768 	 -3.253
13772 	 -3.237
13774 	 -3.246
13782 	 -3.31
13788 	 -3.278
13792 	 -3.333
13794 	 -3.349
13804 	 -3.321
13812 	 -3.228
13820 	 -2.983
13822 	 -2.585
13828 	 -2.833
13838 	 -3.401
13846 	 -3.207
13848 	 -3.16
13852 	 -3.363
13854 	 -3.327
13874 	 -3.197
13876 	 -2.921
13880 	 -2.981
13890 	 -3.391
13892 	 -3.098
13900 	 -3.385
13904 	 -3.261
13922 	 -3.234
13924 	 -3.222
13932 	 -2.733
13938 	 -2.68
13954 	 -2.444
13962 	 -2.43
13972 	 -2.441
13974 	 -2.308
13976 	 -2.243
13978 	 -2.235
13980 	 -2.069
13984 	 -2.063
13986 	 -1.929
13988 	 -1.92
13992 	 -2.002
13996 	 -2.127
14018 	 -1.966
14026 	 -1.942
14028 	 -1.871
14038 	 -1.87
14042 	 -2.208
14046 	 -2.23
14056 	 -2.227
14068 	 -2.214
14072 	 -2.432
14076 	 -2.43
14078 	 -2.356
14084 	 -2.677
14086 	 -2.674
14090 	 -2.574
14104 	 -2.723
14120 	 -2.783
14124 	 -2.862
14128 	 -2.697
14134 	 -2.641
14138 	 -2.636
14140 	 -2.633
14146 	 -2.39
14156 	 -2.373
14158 	 -2.208
14160 	 -2.233
14176 	 -2.231
14184 	 -2.23
14194 	 -2.232
14208 	 -1.888
14212 	 -1.69
14214 	 -1.487
14220 	 -1.446
14226 	 -1.433
14228 	 -1.34
14232 	 -1.249
14238 	 -1.148
14240 	 -0.98
14242 	 -0.979
14256 	 -0.966
14258 	 -0.952
14260 	 -0.996
14270 	 -0.975
14276 	 -0.913
14278 	 -0.906
14286 	 -0.904
14288 	 -0.812
14292 	 -0.765
14296 	 -0.606
14302 	 -0.603
14328 	 -0.668
14350 	 -0.667
14352 	 -0.621
14354 	 -0.61
14356 	 -0.582
14360 	 -0.579
14380 	 -0.594
14396 	 -0.584
14404 	 -0.588
14412 	 -0.587
14414 	 -0.575
14424 	 -0.597
14428 	 -0.588
14440 	 -0.572
14444 	 -0.417
14458 	 -0.415
14468 	 -0.39
14476 	 -0.191
14502 	 -0.147
14532 	 -0.143
14596 	 -0.101
14600 	 -0.1
14610 	 -0.089
14640 	 -0.086
14708 	 -0.074
15000 	 -1.396
15024 	 -1.562
15050 	 -2.294
15078 	 -2.89
15112 	 -3.319
15158 	 -3.245
15162 	 -3.31
15174 	 -3.24
15186 	 -2.599
15216 	 -3.128
15232 	 -2.952
15238 	 -3.147
15262 	 -1.82
15266 	 -1.762
15268 	 -1.675
15276 	 -1.365
15282 	 -1.233
15298 	 -1.06
15300 	 -0.72
15308 	 -0.738
15334 	 -0.886
15346 	 -0.86
15350 	 -0.816
15354 	 -0.902
15372 	 -0.703
15400 	 -0.363
15422 	 -0.274
15460 	 -0.128
15492 	 -0.057
15574 	 -0.028
15658 	 -0.022
15660 	 -0.019
15904 	 -0.011
15916 	 -0.008
15952 	 -0.007
16048 	 -0.006
16170 	 -0.005
16428 	 -0.004
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.918
18270 	 -2.949
18278 	 -2.886
18286 	 -2.745
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
