13142 	 -3.555
13150 	 -3.487
13168 	 -3.465
13174 	 -3.454
13180 	 -2.519
13184 	 -2.814
13194 	 -2.771
13196 	 -2.7
13198 	 -2.518
13202 	 -2.478
13208 	 -2.471
13214 	 -2.296
13220 	 -2.158
13232 	 -2.033
13234 	 -2.031
13238 	 -1.776
13244 	 -1.758
13250 	 -1.746
13252 	 -1.727
13254 	 -1.748
13258 	 -1.746
13260 	 -1.821
13262 	 -1.9
13270 	 -1.813
13284 	 -1.775
13288 	 -1.608
13308 	 -1.572
13328 	 -1.674
13334 	 -1.832
13372 	 -1.865
13374 	 -1.891
13382 	 -1.845
13390 	 -1.837
13394 	 -1.823
13402 	 -1.893
13420 	 -1.889
13424 	 -1.914
13426 	 -1.909
13430 	 -1.899
13434 	 -1.897
13442 	 -1.937
13444 	 -1.974
13448 	 -1.943
13452 	 -1.803
13462 	 -1.753
13468 	 -1.742
13474 	 -1.727
13476 	 -1.623
13480 	 -1.487
13494 	 -1.479
13504 	 -1.213
13518 	 -1.304
13532 	 -1.318
13534 	 -1.295
13546 	 -1.264
13564 	 -1.402
13570 	 -1.355
13572 	 -1.24
13588 	 -1.219
13598 	 -1.207
13610 	 -0.933
13624 	 -0.922
13634 	 -0.762
13638 	 -0.706
13640 	 -0.655
13644 	 -0.635
13646 	 -0.624
13648 	 -0.614
13656 	 -0.464
13668 	 -0.424
13674 	 -0.408
13676 	 -0.393
13682 	 -0.344
13704 	 -0.328
13708 	 -0.209
13726 	 -0.208
13734 	 -0.194
13738 	 -0.17
13748 	 -0.158
13756 	 -0.151
13810 	 -0.146
13816 	 -0.144
13838 	 -0.127
13848 	 -0.121
13866 	 -0.114
13884 	 -0.079
13890 	 -0.073
14062 	 -0.043
14074 	 -0.042
14088 	 -0.034
14150 	 -0.03
14220 	 -0.029
14334 	 -0.022
14522 	 -0.021
15000 	 -1.383
15024 	 -1.514
15050 	 -2.168
15078 	 -2.616
15112 	 -2.871
15158 	 -3.012
15162 	 -3.054
15174 	 -3.006
15186 	 -2.654
15216 	 -2.846
15232 	 -2.67
15238 	 -2.797
15262 	 -2.665
15268 	 -2.493
15282 	 -2.229
15298 	 -1.882
15310 	 -1.965
15336 	 -2.562
15346 	 -2.51
15356 	 -2.85
15374 	 -2.085
15400 	 -1.396
15422 	 -1.076
15456 	 -0.551
15486 	 -0.172
15558 	 -0.035
15660 	 -0.029
15708 	 -0.023
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.016
18270 	 -3.37
18278 	 -3.328
18286 	 -3.234
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
