13268 	 -5.351
13272 	 -5.434
13284 	 -5.422
13288 	 -5.53
13290 	 -5.513
13294 	 -5.374
13324 	 -4.971
13328 	 -5.074
13336 	 -4.944
13340 	 -4.55
13342 	 -4.408
13346 	 -4.457
13372 	 -4.445
13382 	 -3.805
13388 	 -3.881
13394 	 -3.878
13406 	 -3.818
13414 	 -3.264
13426 	 -3.143
13436 	 -3.135
13438 	 -3.111
13442 	 -3.249
13450 	 -3.222
13454 	 -3.221
13460 	 -3.144
13470 	 -3.109
13500 	 -3.085
13508 	 -3.084
13514 	 -3.075
13524 	 -3.074
13536 	 -3.123
13542 	 -3.119
13546 	 -3.12
13552 	 -2.982
13554 	 -2.965
13576 	 -2.832
13592 	 -2.763
13594 	 -2.679
13600 	 -2.671
13630 	 -2.598
13650 	 -2.55
13658 	 -2.411
13676 	 -2.591
13686 	 -2.586
13744 	 -1.928
13792 	 -1.916
13794 	 -1.934
13814 	 -1.892
13816 	 -1.982
13828 	 -1.979
13834 	 -2.112
13850 	 -1.938
13856 	 -1.928
13866 	 -1.888
13872 	 -2.01
13874 	 -2.016
13882 	 -2.013
13888 	 -1.831
13900 	 -1.823
13902 	 -1.77
13912 	 -1.764
13926 	 -1.551
13940 	 -1.541
13942 	 -1.456
13952 	 -1.497
13984 	 -1.579
13986 	 -1.406
13994 	 -1.475
14002 	 -1.474
14012 	 -1.459
14018 	 -1.567
14032 	 -1.489
14086 	 -1.309
14116 	 -1.473
14136 	 -1.472
14144 	 -1.661
14148 	 -1.643
14170 	 -1.499
14176 	 -1.378
14192 	 -1.359
14200 	 -1.368
14204 	 -1.302
14216 	 -1.16
14220 	 -1.089
14236 	 -1.076
14238 	 -1.015
14240 	 -0.95
14250 	 -0.938
14252 	 -0.922
14256 	 -0.902
14258 	 -0.881
14264 	 -0.845
14272 	 -0.813
14276 	 -0.84
14294 	 -0.831
14296 	 -0.822
14300 	 -0.801
14318 	 -0.799
14326 	 -0.798
14350 	 -0.771
14372 	 -0.758
14386 	 -0.73
14426 	 -1.898
14438 	 -1.787
14454 	 -1.761
14456 	 -1.753
14466 	 -1.849
14468 	 -1.966
14518 	 -1.673
14524 	 -1.672
14526 	 -1.893
14532 	 -1.882
14542 	 -1.881
14544 	 -1.785
14546 	 -1.727
14558 	 -1.938
14572 	 -1.719
14578 	 -1.522
14590 	 -1.447
14614 	 -1.017
14640 	 -0.833
14666 	 -0.819
14668 	 -0.781
14676 	 -1.141
14686 	 -1.077
14696 	 -1.401
14714 	 -1.571
14738 	 -0.907
14748 	 -0.795
14756 	 -0.849
14766 	 -0.84
14776 	 -0.68
14802 	 -0.709
14814 	 -0.695
14850 	 -0.695
14898 	 -0.712
14922 	 -0.718
14942 	 -0.749
14960 	 -0.663
14980 	 -0.55
15000 	 -1.55
15024 	 -1.67
15050 	 -2.436
15060 	 -2.41
15078 	 -2.974
15112 	 -3.413
15136 	 -3.406
15158 	 -3.347
15162 	 -3.41
15174 	 -3.339
15186 	 -2.609
15216 	 -3.175
15232 	 -2.999
15234 	 -3.059
15238 	 -3.287
15250 	 -3.281
15262 	 -1.975
15268 	 -1.715
15282 	 -1.318
15298 	 -0.798
15316 	 -0.833
15318 	 -0.819
15340 	 -0.976
15342 	 -0.973
15346 	 -0.895
15360 	 -0.892
15380 	 -0.72
15400 	 -0.392
15422 	 -0.307
15460 	 -0.178
15486 	 -0.176
15490 	 -0.092
15534 	 -0.059
15544 	 -0.057
15570 	 -0.055
15640 	 -0.046
15642 	 -0.041
15660 	 -0.032
15786 	 -0.03
15904 	 -0.022
15958 	 -0.021
16000 	 -0.018
16272 	 -0.017
16388 	 -0.011
18000 	 -2.129
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
