13008 	 -4.826
13010 	 -4.766
13020 	 -4.594
13026 	 -4.577
13028 	 -4.821
13032 	 -5.163
13036 	 -5.265
13042 	 -5.136
13044 	 -5.96
13064 	 -6.095
13066 	 -6.064
13068 	 -5.945
13070 	 -6.009
13080 	 -5.689
13088 	 -5.525
13092 	 -5.784
13094 	 -5.782
13102 	 -5.777
13112 	 -5.319
13114 	 -5.298
13128 	 -5.271
13132 	 -5.309
13140 	 -5.08
13150 	 -4.947
13154 	 -4.945
13168 	 -4.822
13172 	 -4.518
13178 	 -4.574
13186 	 -4.292
13188 	 -4.259
13196 	 -4.33
13206 	 -4.182
13210 	 -4.071
13214 	 -4.033
13220 	 -4.073
13240 	 -4
13248 	 -3.528
13250 	 -3.663
13256 	 -3.659
13258 	 -3.749
13278 	 -3.649
13282 	 -3.648
13288 	 -3.707
13290 	 -3.69
13294 	 -3.788
13324 	 -3.864
13328 	 -3.832
13340 	 -3.438
13342 	 -3.457
13346 	 -3.669
13348 	 -3.624
13366 	 -3.674
13372 	 -3.645
13386 	 -3.661
13388 	 -3.655
13390 	 -3.535
13392 	 -3.513
13394 	 -3.51
13404 	 -3.382
13408 	 -3.185
13412 	 -3.049
13414 	 -2.997
13426 	 -2.826
13432 	 -2.759
13436 	 -2.739
13442 	 -2.681
13452 	 -2.65
13466 	 -2.555
13474 	 -2.516
13486 	 -2.414
13500 	 -2.397
13506 	 -2.39
13514 	 -2.381
13526 	 -2.354
13542 	 -2.35
13546 	 -2.55
13548 	 -2.511
13584 	 -2.506
13586 	 -2.866
13592 	 -2.797
13636 	 -2.667
13654 	 -2.665
13658 	 -2.517
13678 	 -2.441
13698 	 -2.385
13724 	 -2.362
13726 	 -2.361
13744 	 -2.289
13778 	 -2.235
13784 	 -2.177
13794 	 -2.418
13814 	 -2.376
13832 	 -2.316
13892 	 -3.01
13900 	 -3.002
13902 	 -2.949
13912 	 -2.943
13930 	 -2.95
13932 	 -3.014
13940 	 -3.141
13952 	 -3.139
13970 	 -2.935
13978 	 -2.623
13980 	 -2.497
13984 	 -2.371
13996 	 -2.382
13998 	 -2.371
14002 	 -2.356
14004 	 -2.342
14008 	 -2.392
14012 	 -2.377
14022 	 -2.366
14026 	 -2.284
14032 	 -2.206
14042 	 -2.264
14052 	 -2.319
14056 	 -2.348
14058 	 -2.414
14060 	 -2.15
14080 	 -2.118
14086 	 -2.185
14102 	 -2.176
14104 	 -2.175
14110 	 -2.191
14120 	 -2.249
14130 	 -2.446
14144 	 -2.411
14158 	 -2.344
14160 	 -2.337
14178 	 -2.315
14188 	 -2.256
14190 	 -2.42
14200 	 -2.364
14202 	 -2.35
14208 	 -2.505
14216 	 -2.381
14218 	 -2.327
14224 	 -2.123
14236 	 -2.178
14238 	 -2.134
14244 	 -2.171
14250 	 -2.169
14252 	 -2.167
14258 	 -2.014
14264 	 -1.727
14266 	 -1.582
14274 	 -1.542
14282 	 -1.525
14284 	 -1.461
14294 	 -1.403
14300 	 -1.377
14308 	 -1.254
14316 	 -1.206
14318 	 -1.204
14320 	 -1.186
14326 	 -1.185
14332 	 -1.133
14336 	 -1.125
14338 	 -1.1
14352 	 -1.086
14356 	 -1.031
14386 	 -1.022
14402 	 -1.021
14408 	 -1.018
14422 	 -1.035
14426 	 -0.884
14428 	 -0.868
14438 	 -0.86
14456 	 -0.851
14474 	 -0.847
14488 	 -0.844
14498 	 -0.758
14500 	 -0.753
14512 	 -0.744
14524 	 -0.726
14546 	 -0.723
14560 	 -0.72
14578 	 -0.631
14596 	 -0.63
14642 	 -0.561
14644 	 -0.56
14648 	 -0.557
14650 	 -0.555
14674 	 -0.55
14718 	 -0.438
14786 	 -0.328
14858 	 -0.287
14912 	 -0.282
15000 	 -1.435
15024 	 -1.599
15050 	 -2.334
15078 	 -2.922
15112 	 -3.367
15158 	 -3.384
15162 	 -3.406
15164 	 -3.385
15174 	 -3.362
15186 	 -2.762
15216 	 -3.356
15232 	 -3.18
15238 	 -3.339
15250 	 -3.333
15262 	 -2.264
15266 	 -2.21
15268 	 -2.118
15276 	 -1.803
15282 	 -1.67
15298 	 -1.496
15300 	 -1.154
15310 	 -1.196
15336 	 -1.494
15342 	 -1.491
15344 	 -1.463
15350 	 -1.419
15356 	 -1.589
15374 	 -1.209
15400 	 -0.739
15422 	 -0.579
15426 	 -0.575
15456 	 -0.313
15486 	 -0.121
15558 	 -0.051
15658 	 -0.045
15666 	 -0.042
15858 	 -0.038
15864 	 -0.03
15904 	 -0.022
16000 	 -0.019
16388 	 -0.013
16704 	 -0.012
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
