13140 	 -4.35
13154 	 -4.394
13158 	 -4.269
13164 	 -4.264
13168 	 -4.405
13182 	 -4.404
13190 	 -4.401
13194 	 -4.395
13200 	 -4.317
13204 	 -4.36
13250 	 -4.237
13264 	 -4.544
13268 	 -4.753
13284 	 -4.99
13286 	 -4.98
13310 	 -5.552
13316 	 -5.596
13324 	 -5.044
13328 	 -5.01
13330 	 -5.102
13346 	 -5.097
13348 	 -4.947
13352 	 -4.922
13354 	 -4.914
13376 	 -4.742
13380 	 -4.587
13392 	 -4.13
13402 	 -3.875
13416 	 -3.838
13418 	 -3.76
13422 	 -3.725
13424 	 -3.476
13438 	 -3.318
13448 	 -3.44
13452 	 -3.416
13454 	 -3.491
13456 	 -3.477
13468 	 -3.682
13470 	 -3.941
13472 	 -3.895
13478 	 -3.893
13490 	 -3.857
13494 	 -4
13502 	 -3.907
13508 	 -3.906
13524 	 -3.905
13536 	 -4.179
13546 	 -4.065
13570 	 -4.059
13576 	 -4.051
13580 	 -4.08
13588 	 -3.855
13590 	 -3.694
13594 	 -3.726
13608 	 -3.802
13612 	 -3.781
13622 	 -3.857
13628 	 -3.704
13630 	 -3.553
13634 	 -3.552
13638 	 -3.415
13648 	 -3.038
13650 	 -3.011
13656 	 -2.995
13670 	 -2.991
13674 	 -2.968
13682 	 -2.946
13684 	 -2.856
13686 	 -2.703
13690 	 -2.682
13698 	 -2.744
13720 	 -2.664
13722 	 -2.62
13728 	 -2.59
13746 	 -2.532
13754 	 -2.497
13756 	 -2.595
13760 	 -2.575
13766 	 -2.561
13768 	 -2.527
13772 	 -2.521
13774 	 -2.452
13776 	 -2.445
13780 	 -2.286
13802 	 -2.276
13816 	 -2.389
13822 	 -2.371
13828 	 -2.408
13834 	 -2.324
13842 	 -2.299
13844 	 -2.29
13854 	 -2.172
13860 	 -2.159
13864 	 -2.124
13870 	 -2.123
13874 	 -1.983
13876 	 -1.98
13882 	 -1.977
13889 	 -2.204
13890 	 -2.055
13892 	 -2.068
13902 	 -2.06
13906 	 -2.037
13924 	 -2.019
13942 	 -4.594
13946 	 -3.678
13948 	 -3.646
13954 	 -3.214
13958 	 -3.126
13962 	 -3.11
13970 	 -3.108
13972 	 -3.278
13976 	 -3.461
13990 	 -3.26
14016 	 -3.244
14028 	 -2.719
14034 	 -3.077
14038 	 -3.14
14040 	 -3.116
14048 	 -3.216
14050 	 -3.337
14052 	 -3.325
14058 	 -3.32
14060 	 -3.191
14068 	 -3.337
14082 	 -3.05
14086 	 -3.041
14088 	 -2.899
14094 	 -2.647
14096 	 -2.602
14098 	 -2.729
14102 	 -2.6
14116 	 -2.599
14122 	 -2.503
14128 	 -2.489
14146 	 -2.039
14164 	 -2.022
14172 	 -2.032
14176 	 -2.433
14188 	 -2.756
14200 	 -2.761
14206 	 -2.749
14210 	 -2.739
14212 	 -3.147
14216 	 -3.106
14224 	 -3.291
14228 	 -3.272
14236 	 -3.269
14238 	 -3.268
14244 	 -3.157
14246 	 -2.881
14258 	 -2.794
14276 	 -2.435
14282 	 -2.578
14294 	 -2.567
14296 	 -2.456
14298 	 -2.433
14300 	 -2.181
14312 	 -1.999
14318 	 -1.887
14324 	 -1.632
14326 	 -1.589
14338 	 -1.588
14344 	 -1.708
14350 	 -1.7
14366 	 -1.696
14376 	 -1.51
14378 	 -1.254
14380 	 -1.253
14414 	 -1.239
14416 	 -1.144
14430 	 -1.166
14436 	 -1.093
14442 	 -1.091
14444 	 -1.034
14450 	 -1.07
14452 	 -1.041
14468 	 -0.976
14488 	 -0.82
14520 	 -0.667
14530 	 -0.564
14538 	 -0.44
14540 	 -0.439
14554 	 -0.41
14562 	 -0.391
14612 	 -0.344
14636 	 -0.282
14656 	 -0.271
14710 	 -0.24
14746 	 -0.231
15000 	 -1.42
15024 	 -1.568
15050 	 -2.334
15078 	 -2.915
15112 	 -3.358
15158 	 -3.368
15162 	 -3.432
15174 	 -3.362
15186 	 -2.783
15216 	 -3.279
15232 	 -3.103
15238 	 -3.333
15262 	 -2.296
15266 	 -2.267
15268 	 -2.095
15276 	 -1.94
15282 	 -1.675
15298 	 -1.329
15300 	 -1.159
15308 	 -1.176
15310 	 -1.196
15334 	 -1.344
15336 	 -1.495
15346 	 -1.443
15350 	 -1.421
15352 	 -1.42
15354 	 -1.511
15356 	 -1.594
15374 	 -1.189
15400 	 -0.731
15422 	 -0.563
15456 	 -0.432
15460 	 -0.286
15470 	 -0.281
15486 	 -0.186
15492 	 -0.115
15558 	 -0.08
15568 	 -0.077
15574 	 -0.048
15658 	 -0.045
15660 	 -0.039
15864 	 -0.035
15904 	 -0.027
15916 	 -0.024
16224 	 -0.021
16280 	 -0.016
16314 	 -0.015
16474 	 -0.014
18000 	 -2.129
18020 	 -2.246
18042 	 -2.758
18064 	 -2.895
18088 	 -2.34
18120 	 -1.765
18154 	 -2.865
18180 	 -2.601
18190 	 -3.254
18234 	 -4.519
18252 	 -4.495
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.67
18316 	 -3.715
18328 	 -3.959
18336 	 -3.608
18342 	 -3.617
18348 	 -3.026
18360 	 -2.269
18368 	 -1.963
18384 	 -1.977
18402 	 -1.391
18420 	 -0.757
18426 	 -0.669
18434 	 -0.551
18448 	 -0.211
18472 	 -0.181
18552 	 -0.021
18864 	 -0.013
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
