13094 	 -5.301
13096 	 -5.287
13102 	 -5.284
13114 	 -4.379
13118 	 -4.706
13120 	 -4.597
13126 	 -4.596
13128 	 -4.699
13130 	 -4.619
13136 	 -4.804
13138 	 -4.798
13142 	 -4.748
13146 	 -4.613
13158 	 -4.606
13160 	 -4.451
13170 	 -4.465
13192 	 -4.46
13206 	 -4.524
13218 	 -4.522
13222 	 -4.483
13228 	 -4.63
13240 	 -4.483
13242 	 -4.569
13246 	 -4.5
13248 	 -4.278
13250 	 -4.137
13256 	 -4.843
13258 	 -4.946
13260 	 -4.888
13262 	 -4.862
13268 	 -4.755
13270 	 -4.75
13272 	 -4.822
13274 	 -4.819
13286 	 -4.878
13290 	 -4.861
13292 	 -4.793
13294 	 -4.763
13298 	 -4.792
13314 	 -4.79
13316 	 -4.82
13320 	 -4.428
13328 	 -4.36
13332 	 -4.257
13338 	 -4.071
13352 	 -3.883
13358 	 -3.655
13366 	 -3.672
13372 	 -3.584
13378 	 -3.553
13380 	 -3.49
13384 	 -3.379
13388 	 -3.468
13398 	 -3.41
13406 	 -3.376
13414 	 -3.168
13432 	 -3.163
13438 	 -3.195
13452 	 -3.328
13454 	 -3.296
13472 	 -3.42
13474 	 -3.408
13480 	 -3.368
13484 	 -3.601
13492 	 -3.683
13510 	 -3.726
13514 	 -3.717
13542 	 -3.773
13544 	 -3.771
13546 	 -3.895
13554 	 -3.874
13572 	 -3.89
13576 	 -3.872
13590 	 -3.742
13594 	 -3.658
13604 	 -3.536
13612 	 -3.418
13614 	 -3.266
13636 	 -3.243
13640 	 -3.148
13648 	 -2.284
13654 	 -2.256
13670 	 -2.146
13678 	 -2.147
13692 	 -2.351
13696 	 -2.312
13720 	 -2.265
13724 	 -2.228
13742 	 -2.299
13744 	 -2.202
13754 	 -2.197
13760 	 -2.16
13766 	 -2.146
13804 	 -1.992
13820 	 -1.986
13846 	 -2.18
13854 	 -2.325
13874 	 -2.432
13878 	 -2.332
13890 	 -2.294
13892 	 -2.28
13900 	 -2.275
13902 	 -2.222
13912 	 -2.216
13914 	 -2.337
13936 	 -2.421
13942 	 -2.389
13968 	 -2.239
13996 	 -2.21
13998 	 -2.189
14000 	 -2.162
14006 	 -2.233
14020 	 -2.232
14026 	 -2.222
14032 	 -2.097
14036 	 -2.123
14048 	 -2.071
14050 	 -2.047
14058 	 -2.042
14062 	 -2.04
14074 	 -1.986
14076 	 -2.007
14084 	 -2.006
14086 	 -2.076
14094 	 -2.111
14098 	 -2.073
14120 	 -2.07
14128 	 -2
14136 	 -1.873
14146 	 -1.858
14148 	 -1.852
14156 	 -1.836
14158 	 -1.897
14176 	 -1.949
14182 	 -1.931
14206 	 -2.064
14210 	 -2.028
14212 	 -2.026
14218 	 -2.012
14224 	 -2.096
14230 	 -2.085
14236 	 -1.845
14244 	 -1.85
14254 	 -1.739
14272 	 -1.616
14274 	 -1.623
14280 	 -1.621
14290 	 -1.569
14294 	 -1.515
14306 	 -1.489
14310 	 -1.421
14314 	 -1.381
14318 	 -1.379
14326 	 -1.378
14332 	 -1.319
14338 	 -1.291
14340 	 -1.495
14350 	 -1.475
14356 	 -1.44
14360 	 -1.423
14366 	 -1.512
14368 	 -1.484
14378 	 -1.444
14390 	 -1.09
14392 	 -1.078
14404 	 -1.085
14416 	 -1.053
14418 	 -1.003
14426 	 -0.987
14438 	 -0.877
14440 	 -0.841
14462 	 -0.799
14482 	 -0.798
14492 	 -0.77
14506 	 -0.75
14526 	 -0.653
14534 	 -0.652
14540 	 -0.641
14550 	 -0.606
14554 	 -0.595
14584 	 -0.594
14608 	 -0.564
14616 	 -0.557
14642 	 -0.555
14650 	 -0.554
14676 	 -0.459
14684 	 -0.426
14738 	 -0.418
14756 	 -0.292
14828 	 -0.211
14872 	 -0.202
15000 	 -1.43
15024 	 -1.581
15050 	 -2.194
15078 	 -2.651
15112 	 -2.883
15158 	 -2.868
15162 	 -2.89
15164 	 -2.878
15174 	 -2.855
15186 	 -2.4
15216 	 -2.602
15222 	 -2.599
15232 	 -2.423
15238 	 -2.515
15262 	 -1.802
15266 	 -1.742
15276 	 -1.434
15300 	 -1.08
15310 	 -1.121
15336 	 -1.419
15342 	 -1.417
15350 	 -1.395
15356 	 -1.565
15372 	 -1.561
15374 	 -1.181
15382 	 -1.18
15386 	 -1.177
15400 	 -0.731
15422 	 -0.571
15456 	 -0.309
15470 	 -0.304
15486 	 -0.112
15558 	 -0.042
15658 	 -0.039
15666 	 -0.035
15756 	 -0.033
15786 	 -0.032
15864 	 -0.024
15888 	 -0.021
15904 	 -0.013
15948 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
