13092 	 -6.141
13098 	 -6.088
13102 	 -6.083
13104 	 -6.016
13106 	 -6.017
13112 	 -5.929
13114 	 -5.882
13118 	 -6.051
13128 	 -6.087
13132 	 -6.078
13140 	 -5.953
13150 	 -5.769
13152 	 -5.642
13166 	 -5.587
13168 	 -5.574
13170 	 -5.569
13174 	 -5.807
13178 	 -5.805
13182 	 -6.29
13184 	 -6.149
13186 	 -6.157
13188 	 -6.259
13196 	 -6.394
13206 	 -5.965
13210 	 -6.029
13220 	 -6.02
13224 	 -6.013
13230 	 -5.965
13232 	 -5.993
13234 	 -5.991
13236 	 -5.838
13248 	 -5.194
13252 	 -5.207
13256 	 -5.196
13258 	 -5.015
13268 	 -5.011
13270 	 -4.866
13280 	 -4.682
13284 	 -4.512
13290 	 -4.495
13298 	 -4.606
13316 	 -3.905
13320 	 -4.025
13324 	 -4.062
13334 	 -4.214
13338 	 -4.284
13340 	 -3.89
13342 	 -3.962
13346 	 -3.994
13348 	 -3.901
13352 	 -3.763
13360 	 -3.718
13362 	 -3.761
13372 	 -3.749
13374 	 -3.444
13376 	 -3.36
13388 	 -3.509
13390 	 -3.511
13394 	 -3.508
13396 	 -3.665
13406 	 -3.65
13414 	 -3.477
13426 	 -3.435
13434 	 -3.37
13438 	 -3.337
13442 	 -2.987
13450 	 -2.966
13454 	 -2.966
13462 	 -2.955
13466 	 -2.968
13476 	 -2.95
13478 	 -2.948
13480 	 -2.913
13482 	 -2.906
13490 	 -2.896
13492 	 -2.943
13504 	 -3.001
13508 	 -2.83
13512 	 -2.818
13514 	 -2.809
13526 	 -2.785
13532 	 -2.634
13534 	 -2.588
13542 	 -2.376
13544 	 -2.353
13546 	 -2.103
13558 	 -1.938
13574 	 -1.856
13580 	 -1.839
13586 	 -1.799
13588 	 -1.758
13592 	 -1.607
13596 	 -1.602
13618 	 -1.588
13626 	 -1.585
13628 	 -1.575
13636 	 -1.562
13648 	 -1.561
13654 	 -1.559
13658 	 -1.46
13682 	 -1.339
13712 	 -1.323
13744 	 -0.879
13746 	 -0.878
13762 	 -0.862
13802 	 -0.853
13814 	 -0.811
13822 	 -0.797
13844 	 -0.763
13900 	 -0.755
13902 	 -0.702
13912 	 -0.696
13916 	 -0.691
13970 	 -0.677
13976 	 -0.673
13978 	 -0.672
13984 	 -0.574
14012 	 -0.559
14032 	 -0.481
14042 	 -0.477
14108 	 -0.472
14112 	 -0.457
14200 	 -0.399
14236 	 -0.393
14318 	 -0.391
14326 	 -0.39
14426 	 -0.239
14474 	 -0.238
15000 	 -1.413
15024 	 -1.533
15050 	 -2.205
15078 	 -2.647
15112 	 -2.886
15158 	 -2.968
15162 	 -3.01
15174 	 -2.962
15186 	 -2.52
15216 	 -2.718
15232 	 -2.542
15238 	 -2.672
15250 	 -2.666
15262 	 -2.285
15268 	 -2.113
15282 	 -1.849
15298 	 -1.503
15310 	 -1.564
15336 	 -2.012
15342 	 -2.009
15346 	 -1.957
15356 	 -2.212
15360 	 -2.209
15374 	 -1.634
15400 	 -1.072
15422 	 -0.833
15456 	 -0.438
15486 	 -0.152
15558 	 -0.05
15660 	 -0.044
15708 	 -0.038
15864 	 -0.029
15904 	 -0.021
16000 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
