13040 	 -5.79
13042 	 -5.685
13046 	 -5.764
13048 	 -5.786
13050 	 -5.824
13052 	 -6.134
13054 	 -6.193
13058 	 -6.166
13062 	 -6.165
13064 	 -5.925
13068 	 -5.839
13080 	 -5.833
13082 	 -5.905
13088 	 -5.984
13090 	 -5.957
13096 	 -5.364
13102 	 -5.53
13104 	 -5.517
13106 	 -5.482
13118 	 -5.494
13120 	 -5.277
13122 	 -5.362
13126 	 -5.283
13128 	 -5.262
13132 	 -5.247
13138 	 -5.243
13142 	 -4.961
13144 	 -4.812
13148 	 -4.976
13150 	 -4.954
13158 	 -4.949
13160 	 -5.035
13164 	 -5.012
13168 	 -5.067
13172 	 -4.987
13176 	 -5.043
13180 	 -4.74
13196 	 -4.671
13204 	 -4.729
13210 	 -4.772
13214 	 -4.741
13222 	 -4.662
13228 	 -4.598
13244 	 -4.509
13250 	 -3.888
13252 	 -4.093
13254 	 -4.238
13258 	 -4.236
13274 	 -4.198
13288 	 -4.197
13294 	 -4.283
13296 	 -4.265
13308 	 -4.148
13316 	 -4.263
13322 	 -4.723
13326 	 -4.686
13328 	 -4.659
13344 	 -4.617
13346 	 -4.673
13348 	 -4.68
13350 	 -4.713
13352 	 -4.688
13358 	 -4.685
13364 	 -4.716
13368 	 -4.748
13376 	 -4.786
13382 	 -4.666
13386 	 -4.568
13408 	 -3.574
13410 	 -3.407
13424 	 -3.204
13430 	 -3.239
13432 	 -3.201
13436 	 -3.245
13444 	 -3.365
13446 	 -3.313
13456 	 -3.337
13464 	 -3.299
13466 	 -3.374
13468 	 -3.348
13472 	 -3.295
13486 	 -3.271
13490 	 -3.282
13500 	 -3.005
13506 	 -2.946
13510 	 -2.897
13512 	 -2.968
13524 	 -2.964
13528 	 -2.958
13532 	 -2.921
13538 	 -2.914
13542 	 -2.94
13554 	 -3.035
13562 	 -3.044
13578 	 -3.176
13584 	 -3.333
13586 	 -3.422
13600 	 -3.543
13606 	 -3.671
13608 	 -3.638
13624 	 -3.33
13628 	 -3.414
13634 	 -3.413
13638 	 -3.3
13642 	 -3.278
13644 	 -3.199
13648 	 -3.123
13650 	 -3.1
13652 	 -3.056
13654 	 -3.083
13656 	 -2.82
13668 	 -2.711
13670 	 -2.682
13678 	 -2.814
13684 	 -2.757
13688 	 -2.619
13690 	 -2.574
13702 	 -2.483
13704 	 -2.4
13718 	 -2.561
13722 	 -2.531
13726 	 -2.566
13728 	 -2.541
13730 	 -2.496
13732 	 -2.416
13742 	 -2.292
13744 	 -2.29
13754 	 -2.274
13756 	 -2.365
13760 	 -2.32
13762 	 -2.301
13768 	 -2.28
13776 	 -2.162
13780 	 -2.003
13786 	 -1.991
13790 	 -1.976
13798 	 -1.949
13808 	 -1.941
13810 	 -1.935
13828 	 -1.856
13850 	 -1.823
13854 	 -1.705
13864 	 -1.67
13872 	 -1.669
13876 	 -1.704
13882 	 -1.597
13894 	 -1.608
13896 	 -1.582
13926 	 -1.58
13930 	 -1.576
13940 	 -1.559
13942 	 -1.55
13952 	 -1.435
13966 	 -1.346
13980 	 -1.341
14006 	 -1.439
14012 	 -1.334
14020 	 -1.566
14032 	 -1.561
14046 	 -1.604
14058 	 -1.6
14076 	 -1.507
14082 	 -1.333
14086 	 -1.314
14092 	 -1.042
14108 	 -0.957
14122 	 -0.947
14124 	 -0.892
14128 	 -0.865
14142 	 -0.736
14146 	 -0.626
14150 	 -0.596
14158 	 -0.591
14162 	 -0.307
14170 	 -0.271
14182 	 -0.268
14194 	 -0.238
14226 	 -0.227
14236 	 -0.224
14248 	 -0.222
14250 	 -0.204
14270 	 -0.196
14276 	 -0.194
14292 	 -0.163
14302 	 -0.162
14318 	 -0.151
14324 	 -0.149
14370 	 -0.136
14390 	 -0.13
14482 	 -0.129
14606 	 -0.128
15000 	 -1.399
15024 	 -1.529
15050 	 -2.327
15078 	 -2.9
15112 	 -3.325
15158 	 -3.291
15162 	 -3.353
15174 	 -3.281
15186 	 -2.531
15216 	 -3.143
15232 	 -2.967
15238 	 -3.159
15262 	 -1.917
15268 	 -1.658
15282 	 -1.262
15298 	 -0.741
15310 	 -0.762
15328 	 -0.761
15336 	 -0.91
15346 	 -0.832
15352 	 -0.831
15356 	 -0.916
15374 	 -0.726
15400 	 -0.381
15422 	 -0.301
15456 	 -0.17
15470 	 -0.166
15486 	 -0.071
15558 	 -0.036
15568 	 -0.031
15660 	 -0.022
15864 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
