13080 	 -5.524
13086 	 -5.155
13104 	 -4.705
13106 	 -4.668
13110 	 -4.608
13120 	 -4.585
13122 	 -4.553
13128 	 -4.454
13144 	 -4.761
13146 	 -4.996
13152 	 -4.854
13156 	 -4.819
13158 	 -4.92
13160 	 -5.225
13174 	 -5.274
13176 	 -5.491
13180 	 -5.319
13198 	 -5.363
13210 	 -5.358
13214 	 -4.969
13218 	 -4.9
13228 	 -4.806
13250 	 -3.06
13258 	 -3.058
13270 	 -3.026
13272 	 -2.682
13284 	 -2.482
13286 	 -2.383
13298 	 -2.454
13306 	 -2.426
13310 	 -2.454
13328 	 -2.368
13330 	 -2.45
13346 	 -2.445
13352 	 -2.42
13362 	 -2.375
13366 	 -2.364
13374 	 -2.258
13408 	 -2.233
13412 	 -2.396
13424 	 -1.91
13432 	 -1.905
13446 	 -2.059
13464 	 -2.083
13472 	 -2.081
13484 	 -2.226
13488 	 -2.21
13490 	 -2.198
13502 	 -2.148
13504 	 -2.146
13516 	 -2.142
13520 	 -2.004
13528 	 -1.665
13546 	 -1.507
13548 	 -1.482
13558 	 -1.473
13570 	 -1.464
13576 	 -1.431
13588 	 -1.426
13634 	 -1.425
13638 	 -1.232
13648 	 -1.128
13650 	 -1.123
13684 	 -1.121
13702 	 -1.237
13726 	 -1.236
13748 	 -1.223
13754 	 -1.206
13758 	 -0.84
13760 	 -0.82
13772 	 -0.823
13780 	 -0.664
13786 	 -0.62
13802 	 -0.568
13816 	 -0.525
13824 	 -0.48
13844 	 -0.462
13848 	 -0.461
13854 	 -0.343
13862 	 -0.32
13864 	 -0.285
13890 	 -0.284
13942 	 -0.275
13958 	 -0.27
14008 	 -0.265
14054 	 -0.239
14058 	 -0.234
14072 	 -0.225
14146 	 -0.115
14174 	 -0.111
14236 	 -0.108
15000 	 -1.395
15024 	 -1.515
15050 	 -1.899
15078 	 -2.091
15112 	 -1.935
15158 	 -1.949
15186 	 -1.781
15216 	 -1.189
15232 	 -1.013
15262 	 -1.367
15310 	 -1.428
15336 	 -1.875
15352 	 -1.874
15356 	 -2.13
15374 	 -1.556
15400 	 -1.059
15422 	 -0.82
15456 	 -0.425
15470 	 -0.42
15486 	 -0.136
15558 	 -0.034
15568 	 -0.031
15708 	 -0.025
15864 	 -0.016
15904 	 -0.008
15986 	 -0.007
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.723
18088 	 -2.139
18120 	 -1.613
18154 	 -1.768
18180 	 -1.504
18190 	 -1.701
18234 	 -1.766
18262 	 -1.487
18296 	 -2.414
18328 	 -2.78
18342 	 -2.87
18360 	 -2.927
18368 	 -2.468
18384 	 -2.489
18402 	 -1.952
18420 	 -1.001
18426 	 -0.869
18434 	 -0.692
18448 	 -0.182
18472 	 -0.137
18552 	 -0.012
18864 	 0
21000 	 -1.44
21001 	 -1.44
