13018 	 -5.174
13026 	 -5.165
13028 	 -5.086
13032 	 -5.056
13034 	 -5.183
13036 	 -5.064
13038 	 -5.042
13042 	 -5.002
13044 	 -5.013
13056 	 -5.475
13058 	 -5.278
13060 	 -5.355
13062 	 -5.255
13064 	 -5.017
13068 	 -5.277
13072 	 -5.348
13078 	 -5.32
13080 	 -5.314
13090 	 -5.252
13092 	 -4.999
13094 	 -4.997
13104 	 -4.925
13110 	 -4.701
13112 	 -4.676
13120 	 -4.653
13124 	 -4.685
13126 	 -4.656
13128 	 -4.527
13130 	 -4.539
13132 	 -4.347
13142 	 -4.377
13154 	 -4.375
13156 	 -4.178
13160 	 -4.083
13164 	 -3.993
13168 	 -4.045
13176 	 -4.041
13180 	 -3.88
13188 	 -3.874
13198 	 -3.643
13204 	 -3.533
13214 	 -3.495
13222 	 -3.61
13236 	 -3.58
13250 	 -2.683
13258 	 -2.681
13264 	 -2.774
13268 	 -2.709
13282 	 -2.708
13292 	 -2.641
13298 	 -2.692
13302 	 -2.795
13320 	 -2.935
13328 	 -2.901
13346 	 -2.885
13352 	 -2.86
13374 	 -2.921
13408 	 -2.709
13414 	 -2.614
13424 	 -2.148
13428 	 -2.111
13432 	 -2.106
13434 	 -1.972
13456 	 -1.935
13474 	 -1.885
13480 	 -1.928
13484 	 -1.822
13504 	 -1.766
13506 	 -1.734
13516 	 -1.68
13544 	 -1.667
13560 	 -1.741
13584 	 -1.739
13606 	 -1.691
13620 	 -1.647
13622 	 -1.603
13624 	 -1.626
13634 	 -1.625
13638 	 -1.503
13648 	 -1.459
13650 	 -1.454
13654 	 -1.452
13690 	 -1.469
13694 	 -1.52
13726 	 -1.519
13760 	 -1.573
13772 	 -1.654
13780 	 -1.495
13814 	 -1.567
13826 	 -1.297
13854 	 -1.19
13864 	 -1.155
13882 	 -0.884
13888 	 -0.844
13892 	 -0.842
13898 	 -0.818
13912 	 -0.814
13914 	 -0.744
13928 	 -0.732
13932 	 -0.724
13942 	 -0.574
13948 	 -0.572
13952 	 -0.436
13964 	 -0.421
13972 	 -0.406
13982 	 -0.384
14010 	 -0.341
14012 	 -0.334
14058 	 -0.329
14060 	 -0.319
14082 	 -0.291
14084 	 -0.28
14124 	 -0.266
14136 	 -0.265
14140 	 -0.263
14146 	 -0.153
14148 	 -0.149
14152 	 -0.148
14178 	 -0.141
14210 	 -0.136
14236 	 -0.133
14256 	 -0.128
14460 	 -0.127
14466 	 -0.125
14502 	 -0.121
15000 	 -1.401
15024 	 -1.538
15050 	 -2.179
15078 	 -2.63
15112 	 -2.874
15158 	 -2.936
15162 	 -2.978
15174 	 -2.931
15186 	 -2.545
15216 	 -2.702
15232 	 -2.526
15238 	 -2.655
15262 	 -2.231
15266 	 -2.201
15268 	 -2.115
15276 	 -1.961
15282 	 -1.829
15298 	 -1.655
15300 	 -1.485
15310 	 -1.546
15336 	 -1.995
15346 	 -1.969
15350 	 -1.947
15352 	 -1.946
15356 	 -2.201
15374 	 -1.621
15400 	 -1.066
15422 	 -0.827
15456 	 -0.431
15470 	 -0.426
15486 	 -0.143
15558 	 -0.044
15568 	 -0.041
15658 	 -0.038
15660 	 -0.035
15708 	 -0.023
15864 	 -0.017
15904 	 -0.009
16494 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
