12998 	 -6.254
13004 	 -6.137
13006 	 -6.147
13008 	 -6.115
13012 	 -6.112
13028 	 -5.601
13042 	 -5.561
13044 	 -5.536
13054 	 -5.387
13062 	 -5.198
13064 	 -4.955
13068 	 -4.87
13072 	 -4.801
13078 	 -4.803
13080 	 -4.797
13082 	 -4.729
13084 	 -4.977
13088 	 -4.976
13090 	 -5.624
13092 	 -5.717
13094 	 -5.715
13096 	 -5.437
13098 	 -5.292
13102 	 -5.289
13106 	 -5.422
13112 	 -5.379
13114 	 -5.358
13120 	 -5.335
13122 	 -5.244
13126 	 -5.243
13128 	 -5.222
13130 	 -5.401
13138 	 -5.333
13150 	 -5.259
13152 	 -5.047
13156 	 -5.039
13160 	 -5.096
13162 	 -5.188
13168 	 -5.036
13192 	 -5.029
13194 	 -4.995
13206 	 -4.873
13210 	 -4.727
13214 	 -4.626
13226 	 -4.302
13230 	 -4.14
13236 	 -4.016
13242 	 -3.849
13246 	 -3.78
13248 	 -3.558
13250 	 -3.395
13254 	 -3.539
13256 	 -3.535
13258 	 -3.533
13262 	 -3.475
13268 	 -3.465
13270 	 -3.46
13274 	 -3.504
13290 	 -3.487
13316 	 -3.333
13328 	 -3.294
13330 	 -3.33
13354 	 -3.416
13366 	 -3.627
13370 	 -3.673
13372 	 -3.661
13384 	 -3.55
13388 	 -3.546
13398 	 -3.51
13402 	 -3.492
13408 	 -3.594
13422 	 -3.642
13426 	 -3.671
13432 	 -3.64
13442 	 -3.652
13444 	 -3.684
13454 	 -3.669
13460 	 -3.543
13462 	 -3.464
13474 	 -3.452
13478 	 -3.279
13482 	 -3.134
13484 	 -3.419
13512 	 -3.305
13514 	 -3.296
13522 	 -3.219
13540 	 -3.216
13542 	 -3.212
13546 	 -3.165
13548 	 -3.221
13554 	 -3.206
13568 	 -3.182
13604 	 -3.06
13634 	 -3.059
13646 	 -3.01
13648 	 -2.075
13650 	 -2.042
13686 	 -2.413
13692 	 -2.395
13696 	 -2.356
13710 	 -2.327
13726 	 -2.326
13732 	 -2.466
13734 	 -2.689
13740 	 -2.688
13744 	 -2.591
13760 	 -2.571
13766 	 -2.557
13804 	 -2.453
13806 	 -2.447
13812 	 -2.443
13820 	 -2.437
13838 	 -2.404
13860 	 -2.399
13864 	 -2.523
13876 	 -2.269
13878 	 -2.169
13884 	 -2.557
13900 	 -2.546
13902 	 -2.493
13912 	 -2.487
13926 	 -2.552
13928 	 -2.553
13930 	 -2.54
13932 	 -2.606
13942 	 -2.725
13944 	 -2.696
13946 	 -2.826
13972 	 -2.863
13976 	 -2.735
13988 	 -2.734
13996 	 -2.733
13998 	 -2.712
14000 	 -2.535
14008 	 -2.507
14012 	 -2.492
14016 	 -2.544
14020 	 -2.543
14022 	 -2.552
14024 	 -2.53
14038 	 -2.529
14044 	 -2.621
14048 	 -2.569
14058 	 -2.515
14070 	 -2.531
14074 	 -2.249
14078 	 -2.293
14082 	 -2.408
14086 	 -2.311
14094 	 -2.391
14116 	 -2.369
14120 	 -2.366
14124 	 -2.451
14136 	 -2.324
14150 	 -2.301
14154 	 -2.293
14160 	 -2.209
14172 	 -2.229
14178 	 -2.259
14182 	 -2.422
14192 	 -2.179
14204 	 -2.303
14208 	 -2.297
14212 	 -2.295
14214 	 -2.182
14216 	 -2.249
14224 	 -2.187
14230 	 -2.161
14238 	 -2.17
14246 	 -2.068
14248 	 -2.025
14260 	 -1.852
14262 	 -1.803
14276 	 -1.773
14280 	 -1.703
14282 	 -1.675
14284 	 -1.67
14288 	 -1.59
14292 	 -1.539
14294 	 -1.525
14312 	 -1.218
14318 	 -1.216
14326 	 -1.215
14330 	 -1.08
14340 	 -1.065
14344 	 -1.037
14346 	 -0.942
14360 	 -0.918
14366 	 -0.885
14378 	 -0.845
14382 	 -0.709
14394 	 -0.711
14402 	 -0.691
14412 	 -0.684
14420 	 -0.675
14426 	 -0.656
14428 	 -0.645
14448 	 -0.634
14472 	 -0.743
14530 	 -0.74
14544 	 -0.801
14560 	 -0.798
14562 	 -0.784
14594 	 -0.783
14602 	 -0.761
14618 	 -0.688
14632 	 -0.675
14648 	 -0.674
14656 	 -0.653
14706 	 -0.57
14712 	 -0.566
14746 	 -0.564
14772 	 -0.508
14804 	 -0.503
14846 	 -0.362
14894 	 -0.357
15000 	 -1.462
15024 	 -1.623
15050 	 -2.358
15078 	 -2.941
15086 	 -2.92
15112 	 -3.352
15158 	 -3.398
15162 	 -3.44
15164 	 -3.426
15174 	 -3.379
15186 	 -2.755
15216 	 -3.314
15222 	 -3.311
15232 	 -3.135
15238 	 -3.339
15262 	 -2.323
15266 	 -2.295
15268 	 -2.122
15276 	 -1.963
15282 	 -1.698
15298 	 -1.214
15308 	 -1.158
15310 	 -1.198
15336 	 -1.498
15338 	 -1.475
15342 	 -1.473
15346 	 -1.421
15356 	 -1.591
15372 	 -1.587
15374 	 -1.197
15382 	 -1.196
15400 	 -0.734
15422 	 -0.574
15456 	 -0.31
15470 	 -0.305
15486 	 -0.115
15558 	 -0.051
15660 	 -0.042
15680 	 -0.035
15708 	 -0.023
15814 	 -0.022
15864 	 -0.02
15888 	 -0.017
15904 	 -0.009
16104 	 -0.008
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
