12952 	 -6.583
12954 	 -6.514
12960 	 -6.577
12970 	 -6.572
12972 	 -6.403
12976 	 -6.367
12982 	 -6.12
12986 	 -6.094
12990 	 -6.085
12996 	 -6.105
13000 	 -5.785
13004 	 -5.668
13006 	 -5.673
13008 	 -5.659
13010 	 -5.527
13012 	 -5.524
13016 	 -5.552
13020 	 -5.562
13028 	 -5.442
13032 	 -5.46
13034 	 -6.076
13038 	 -6.062
13042 	 -6.022
13050 	 -5.877
13052 	 -5.953
13054 	 -6.063
13064 	 -5.821
13068 	 -5.702
13070 	 -5.804
13078 	 -5.755
13080 	 -5.749
13082 	 -5.679
13088 	 -5.672
13092 	 -6.069
13094 	 -6.067
13100 	 -5.87
13102 	 -5.867
13106 	 -5.836
13110 	 -5.798
13114 	 -5.777
13118 	 -5.793
13120 	 -5.77
13124 	 -5.582
13126 	 -5.581
13128 	 -5.561
13136 	 -5.536
13140 	 -5.473
13152 	 -5.459
13154 	 -5.3
13160 	 -5.15
13164 	 -4.823
13176 	 -4.751
13180 	 -4.659
13182 	 -4.727
13186 	 -4.685
13206 	 -4.956
13210 	 -4.758
13214 	 -4.728
13220 	 -4.625
13238 	 -4.543
13246 	 -4.474
13248 	 -4.244
13250 	 -4.103
13252 	 -4.217
13254 	 -4.364
13256 	 -4.36
13258 	 -4.358
13262 	 -3.928
13268 	 -3.918
13270 	 -3.913
13274 	 -3.91
13282 	 -3.909
13284 	 -3.896
13288 	 -4.002
13290 	 -4.019
13292 	 -4.069
13296 	 -4.208
13318 	 -4.24
13326 	 -4.289
13328 	 -4.383
13344 	 -4.333
13354 	 -4.394
13366 	 -4.373
13372 	 -4.361
13384 	 -4.25
13386 	 -4.083
13388 	 -4.079
13398 	 -4.021
13408 	 -3.99
13418 	 -3.729
13430 	 -3.696
13432 	 -3.691
13436 	 -3.66
13448 	 -3.799
13454 	 -3.784
13462 	 -3.778
13466 	 -3.743
13474 	 -3.737
13476 	 -3.922
13482 	 -3.846
13484 	 -3.862
13488 	 -3.902
13512 	 -4.005
13514 	 -3.996
13532 	 -3.98
13538 	 -3.917
13542 	 -3.913
13546 	 -4.012
13550 	 -3.99
13558 	 -3.971
13564 	 -3.944
13576 	 -3.936
13588 	 -3.921
13604 	 -3.799
13648 	 -2.565
13654 	 -2.563
13670 	 -2.54
13672 	 -2.499
13696 	 -2.46
13704 	 -2.445
13726 	 -2.436
13744 	 -2.337
13758 	 -2.373
13760 	 -2.353
13762 	 -2.33
13766 	 -2.316
13770 	 -2.38
13774 	 -2.385
13788 	 -2.38
13804 	 -1.94
13820 	 -1.937
13822 	 -1.937
13826 	 -1.959
13842 	 -2.014
13878 	 -1.914
13880 	 -1.74
13886 	 -1.827
13890 	 -1.918
13892 	 -1.916
13894 	 -1.915
13898 	 -1.905
13900 	 -1.9
13902 	 -1.847
13912 	 -1.841
13924 	 -1.673
13928 	 -1.627
13942 	 -1.618
13946 	 -1.557
13960 	 -1.465
13964 	 -1.446
13970 	 -1.229
13984 	 -1.132
13986 	 -1.091
14000 	 -1.085
14004 	 -0.997
14020 	 -0.996
14036 	 -0.515
14048 	 -0.463
14058 	 -0.458
14064 	 -0.423
14086 	 -0.407
14110 	 -0.399
14112 	 -0.37
14120 	 -0.355
14136 	 -0.228
14148 	 -0.227
14176 	 -0.226
14178 	 -0.214
14192 	 -0.213
14212 	 -0.212
14264 	 -0.207
14288 	 -0.205
14318 	 -0.203
14320 	 -0.195
14326 	 -0.194
14340 	 -0.19
14350 	 -0.189
14372 	 -0.183
14378 	 -0.143
14400 	 -0.141
15000 	 -1.41
15024 	 -1.54
15050 	 -2.049
15078 	 -2.374
15112 	 -2.411
15158 	 -2.386
15162 	 -2.406
15174 	 -2.382
15186 	 -1.99
15216 	 -1.802
15222 	 -1.799
15232 	 -1.623
15238 	 -1.687
15262 	 -1.425
15268 	 -1.339
15282 	 -1.207
15298 	 -1.033
15310 	 -1.074
15336 	 -1.373
15342 	 -1.371
15346 	 -1.345
15356 	 -1.515
15358 	 -1.511
15372 	 -1.509
15374 	 -1.124
15382 	 -1.123
15400 	 -0.721
15422 	 -0.561
15456 	 -0.298
15470 	 -0.293
15486 	 -0.102
15558 	 -0.035
15660 	 -0.032
15708 	 -0.026
15864 	 -0.021
15888 	 -0.018
15904 	 -0.01
16398 	 -0.009
16432 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
