13138 	 -9.967
13150 	 -9.731
13156 	 -9.724
13172 	 -9.827
13174 	 -9.74
13182 	 -9.792
13194 	 -9.769
13206 	 -9.777
13220 	 -9.768
13228 	 -9.662
13234 	 -9.66
13242 	 -10.206
13248 	 -9.693
13262 	 -9.826
13264 	 -9.691
13266 	 -9.568
13282 	 -9.52
13290 	 -9.503
13294 	 -9.561
13296 	 -9.521
13300 	 -9.758
13312 	 -9.648
13320 	 -9.615
13326 	 -9.609
13340 	 -9.215
13346 	 -9.247
13348 	 -9.202
13352 	 -8.925
13360 	 -8.88
13372 	 -8.868
13376 	 -8.854
13380 	 -8.837
13388 	 -8.831
13390 	 -8.746
13392 	 -8.704
13394 	 -8.701
13414 	 -8.677
13428 	 -8.651
13430 	 -8.835
13432 	 -9.087
13436 	 -9.221
13442 	 -9.044
13450 	 -9.2
13452 	 -9.141
13456 	 -9.399
13460 	 -9.456
13474 	 -9.782
13476 	 -10.021
13486 	 -9.805
13490 	 -9.795
13500 	 -9.868
13504 	 -9.916
13508 	 -8.885
13512 	 -9.207
13514 	 -9.271
13520 	 -9.194
13522 	 -9.103
13528 	 -8.889
13530 	 -8.919
13532 	 -8.876
13535 	 -9.359
13536 	 -9.346
13540 	 -9.057
13542 	 -9.053
13546 	 -8.803
13548 	 -8.603
13552 	 -8.217
13554 	 -8.494
13568 	 -8.083
13570 	 -7.901
13572 	 -7.724
13585 	 -8.016
13586 	 -7.684
13589 	 -7.682
13592 	 -7.613
13594 	 -7.657
13596 	 -7.762
13600 	 -7.729
13601 	 -7.923
13604 	 -8.063
13608 	 -7.992
13612 	 -7.861
13614 	 -7.832
13618 	 -7.766
13619 	 -7.465
13620 	 -7.462
13622 	 -7.357
13624 	 -7.435
13634 	 -7.575
13639 	 -7.574
13658 	 -5.395
13668 	 -5.402
13672 	 -5.317
13678 	 -5.312
13682 	 -5.321
13698 	 -5.328
13702 	 -5.239
13704 	 -5.147
13712 	 -5.131
13718 	 -5.347
13720 	 -5.954
13722 	 -6.503
13732 	 -6.637
13738 	 -6.48
13744 	 -5.643
13748 	 -5.829
13750 	 -5.942
13752 	 -5.94
13756 	 -5.861
13760 	 -5.86
13762 	 -5.905
13764 	 -5.882
13770 	 -5.86
13772 	 -5.863
13774 	 -5.833
13776 	 -5.727
13778 	 -5.712
13782 	 -5.716
13786 	 -5.403
13796 	 -5.34
13800 	 -5.121
13802 	 -5.118
13814 	 -5.076
13816 	 -5.062
13818 	 -5.046
13820 	 -5.013
13822 	 -3.552
13824 	 -3.331
13826 	 -3.689
13828 	 -3.662
13838 	 -3.625
13844 	 -3.612
13854 	 -3.32
13860 	 -3.027
13870 	 -2.95
13874 	 -2.814
13876 	 -2.602
13878 	 -2.648
13882 	 -2.576
13886 	 -2.568
13896 	 -2.432
13898 	 -2.532
13900 	 -2.524
13902 	 -2.471
13904 	 -2.508
13912 	 -2.502
13920 	 -2.656
13926 	 -2.548
13936 	 -2.563
13938 	 -2.552
13954 	 -2.632
13974 	 -2.63
13978 	 -2.629
13984 	 -1.982
13988 	 -1.981
13990 	 -1.954
13992 	 -1.631
14004 	 -1.497
14006 	 -1.491
14008 	 -1.489
14012 	 -1.474
14016 	 -1.47
14022 	 -1.398
14032 	 -1.32
14038 	 -1.261
14046 	 -1.317
14056 	 -1.11
14078 	 -1.107
14084 	 -1.07
14088 	 -1.031
14096 	 -0.885
14098 	 -0.864
14108 	 -0.859
14122 	 -0.749
14148 	 -0.731
14174 	 -0.641
14200 	 -0.585
14206 	 -0.561
14212 	 -0.556
14216 	 -0.535
14228 	 -0.52
14254 	 -0.515
14258 	 -0.509
14272 	 -0.499
14304 	 -0.455
14318 	 -0.453
14326 	 -0.452
14412 	 -0.45
14420 	 -0.445
14426 	 -0.294
14458 	 -0.292
14470 	 -0.275
14482 	 -0.273
14498 	 -0.267
14642 	 -0.265
15000 	 -1.413
15024 	 -1.533
15050 	 -2.061
15078 	 -2.377
15112 	 -2.415
15158 	 -2.388
15162 	 -2.409
15174 	 -2.385
15186 	 -1.991
15216 	 -1.803
15232 	 -1.627
15238 	 -1.693
15250 	 -1.687
15262 	 -1.419
15268 	 -1.333
15282 	 -1.201
15298 	 -1.028
15308 	 -1.047
15310 	 -1.067
15334 	 -1.211
15336 	 -1.361
15342 	 -1.358
15346 	 -1.332
15354 	 -1.432
15356 	 -1.517
15360 	 -1.514
15372 	 -1.337
15374 	 -1.142
15400 	 -0.723
15422 	 -0.558
15456 	 -0.425
15460 	 -0.286
15486 	 -0.19
15490 	 -0.103
15558 	 -0.071
15574 	 -0.042
15660 	 -0.039
15708 	 -0.033
15864 	 -0.032
15904 	 -0.024
15916 	 -0.021
16000 	 -0.018
16370 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.167
18270 	 -1.844
18278 	 -1.823
18286 	 -1.776
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
