12920 	 -8.349
12924 	 -8.309
12928 	 -8.124
12932 	 -7.871
12940 	 -7.594
12942 	 -7.626
12948 	 -7.815
12950 	 -7.687
12954 	 -7.618
12958 	 -7.719
12960 	 -7.782
12964 	 -7.597
12970 	 -7.592
12972 	 -7.474
12982 	 -7.309
12984 	 -7.416
12986 	 -7.249
12990 	 -7.243
12996 	 -7.247
13004 	 -7.173
13008 	 -7.214
13010 	 -7.252
13026 	 -7.193
13028 	 -7.152
13030 	 -7.185
13034 	 -7.186
13036 	 -7.482
13044 	 -7.925
13046 	 -8.519
13052 	 -7.696
13054 	 -7.64
13058 	 -7.674
13060 	 -7.715
13064 	 -7.69
13068 	 -7.571
13072 	 -7.539
13074 	 -7.499
13076 	 -7.26
13078 	 -7.349
13080 	 -7.029
13084 	 -6.971
13086 	 -7.018
13088 	 -7.081
13094 	 -7.079
13102 	 -7.074
13104 	 -6.907
13110 	 -6.948
13114 	 -6.976
13118 	 -6.944
13120 	 -7.134
13124 	 -6.97
13132 	 -6.932
13142 	 -6.911
13144 	 -6.917
13148 	 -6.895
13150 	 -6.827
13152 	 -6.657
13154 	 -6.421
13156 	 -6.291
13166 	 -5.954
13174 	 -5.924
13176 	 -5.919
13182 	 -5.918
13186 	 -5.809
13202 	 -5.793
13206 	 -5.052
13216 	 -5.035
13220 	 -5.026
13232 	 -4.928
13234 	 -4.926
13242 	 -5.002
13248 	 -4.32
13250 	 -4.308
13254 	 -4.28
13256 	 -4.306
13258 	 -4.304
13280 	 -4.36
13282 	 -4.518
13290 	 -4.501
13298 	 -4.473
13322 	 -4.362
13324 	 -4.393
13326 	 -4.31
13330 	 -4.295
13338 	 -4.286
13340 	 -3.892
13346 	 -3.953
13348 	 -3.868
13350 	 -3.856
13352 	 -3.764
13364 	 -3.75
13368 	 -3.748
13370 	 -3.793
13388 	 -3.774
13390 	 -3.801
13394 	 -3.798
13408 	 -3.697
13414 	 -3.715
13426 	 -3.702
13430 	 -3.554
13442 	 -3.302
13454 	 -3.278
13472 	 -3.297
13474 	 -3.284
13488 	 -3.181
13490 	 -3.171
13496 	 -3.237
13514 	 -3.228
13536 	 -3.231
13540 	 -3.223
13542 	 -3.219
13544 	 -3.216
13546 	 -2.833
13548 	 -2.815
13570 	 -2.764
13592 	 -2.695
13594 	 -2.534
13604 	 -2.649
13612 	 -2.589
13614 	 -2.588
13616 	 -2.568
13618 	 -2.554
13648 	 -2.544
13650 	 -2.345
13652 	 -2.343
13658 	 -2.097
13664 	 -2.089
13678 	 -2.05
13682 	 -1.991
13722 	 -1.99
13726 	 -1.989
13728 	 -1.841
13730 	 -1.784
13734 	 -1.751
13744 	 -1.205
13762 	 -1.13
13786 	 -0.998
13792 	 -0.99
13804 	 -0.962
13814 	 -0.92
13822 	 -0.899
13844 	 -0.886
13868 	 -0.883
13870 	 -0.82
13876 	 -0.803
13900 	 -0.795
13902 	 -0.742
13920 	 -0.731
13936 	 -0.727
13946 	 -0.724
13970 	 -0.709
13982 	 -0.703
13984 	 -0.589
14012 	 -0.574
14014 	 -0.573
14032 	 -0.495
14038 	 -0.494
14070 	 -0.489
14074 	 -0.488
14108 	 -0.483
14122 	 -0.469
14176 	 -0.463
14196 	 -0.461
14200 	 -0.405
14226 	 -0.402
14272 	 -0.397
14326 	 -0.396
14380 	 -0.395
14426 	 -0.244
14530 	 -0.243
15000 	 -1.411
15024 	 -1.551
15050 	 -2.183
15078 	 -2.643
15112 	 -2.867
15158 	 -2.886
15162 	 -2.927
15174 	 -2.879
15186 	 -2.35
15216 	 -2.556
15232 	 -2.38
15238 	 -2.512
15250 	 -2.506
15262 	 -1.874
15268 	 -1.702
15282 	 -1.438
15298 	 -1.092
15310 	 -1.133
15336 	 -1.432
15342 	 -1.429
15346 	 -1.377
15356 	 -1.547
15360 	 -1.544
15374 	 -1.159
15400 	 -0.724
15422 	 -0.565
15456 	 -0.301
15486 	 -0.112
15558 	 -0.045
15658 	 -0.042
15660 	 -0.039
15708 	 -0.033
15864 	 -0.028
15904 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
