12942 	 -6.899
12952 	 -6.85
12954 	 -6.874
12960 	 -6.991
12962 	 -6.967
12964 	 -6.86
12970 	 -6.855
12972 	 -6.676
12982 	 -6.595
12984 	 -6.263
12986 	 -6.234
12988 	 -5.954
12990 	 -5.951
12992 	 -5.784
12996 	 -5.785
13004 	 -5.711
13006 	 -5.721
13008 	 -5.768
13010 	 -5.862
13028 	 -5.821
13030 	 -5.707
13032 	 -5.675
13040 	 -5.525
13042 	 -5.485
13044 	 -5.876
13046 	 -6.16
13052 	 -6.124
13054 	 -5.853
13058 	 -6.112
13062 	 -6.398
13066 	 -6.484
13068 	 -6.365
13076 	 -6.446
13078 	 -6.322
13080 	 -6.316
13082 	 -6.441
13096 	 -6.304
13102 	 -6.262
13108 	 -6.03
13114 	 -5.981
13116 	 -5.978
13118 	 -6.014
13120 	 -5.958
13122 	 -5.983
13136 	 -5.94
13140 	 -5.977
13142 	 -6.075
13144 	 -5.801
13150 	 -5.735
13158 	 -5.638
13162 	 -5.601
13164 	 -5.557
13168 	 -5.487
13174 	 -5.476
13178 	 -5.315
13182 	 -4.985
13184 	 -4.763
13188 	 -4.74
13198 	 -4.739
13202 	 -4.723
13204 	 -4.691
13206 	 -4.924
13210 	 -4.917
13214 	 -4.722
13218 	 -4.709
13220 	 -4.7
13228 	 -4.695
13234 	 -4.601
13236 	 -4.497
13242 	 -4.461
13246 	 -4.392
13248 	 -3.831
13250 	 -3.73
13254 	 -3.723
13258 	 -3.721
13262 	 -3.695
13268 	 -3.685
13270 	 -3.675
13274 	 -3.821
13290 	 -3.804
13294 	 -3.736
13304 	 -3.707
13312 	 -3.788
13320 	 -3.868
13328 	 -3.834
13338 	 -3.795
13356 	 -3.61
13366 	 -3.755
13372 	 -3.67
13378 	 -3.715
13384 	 -3.604
13388 	 -3.598
13392 	 -3.656
13398 	 -3.545
13416 	 -3.525
13430 	 -3.289
13432 	 -3.25
13450 	 -3.218
13454 	 -3.207
13456 	 -3.204
13458 	 -3.2
13466 	 -2.967
13474 	 -2.935
13484 	 -2.995
13486 	 -2.965
13492 	 -2.956
13498 	 -2.966
13514 	 -2.957
13540 	 -2.944
13542 	 -2.935
13548 	 -2.917
13550 	 -2.857
13566 	 -2.853
13588 	 -2.847
13598 	 -2.835
13604 	 -2.713
13648 	 -1.865
13650 	 -1.854
13676 	 -1.876
13684 	 -1.865
13696 	 -1.826
13706 	 -1.633
13710 	 -1.583
13716 	 -1.581
13722 	 -1.566
13726 	 -1.565
13744 	 -1.257
13760 	 -1.237
13766 	 -1.181
13774 	 -1.175
13798 	 -1.178
13804 	 -0.686
13820 	 -0.68
13822 	 -0.662
13872 	 -0.638
13876 	 -0.616
13878 	 -0.516
13892 	 -0.513
13900 	 -0.505
13902 	 -0.452
13912 	 -0.445
13940 	 -0.429
13942 	 -0.42
13948 	 -0.411
13950 	 -0.408
13992 	 -0.402
14038 	 -0.389
14048 	 -0.337
14058 	 -0.332
14074 	 -0.331
14086 	 -0.329
14120 	 -0.327
14136 	 -0.2
14194 	 -0.199
14198 	 -0.19
14200 	 -0.181
14212 	 -0.179
14318 	 -0.177
14326 	 -0.176
14378 	 -0.136
15000 	 -1.41
15024 	 -1.53
15050 	 -1.914
15078 	 -2.106
15112 	 -1.95
15158 	 -1.88
15186 	 -1.63
15216 	 -1.046
15222 	 -1.044
15232 	 -0.868
15252 	 -0.866
15262 	 -0.971
15310 	 -1.012
15336 	 -1.31
15342 	 -1.307
15356 	 -1.477
15372 	 -1.473
15374 	 -1.093
15400 	 -0.719
15422 	 -0.559
15456 	 -0.297
15470 	 -0.292
15486 	 -0.1
15504 	 -0.099
15558 	 -0.029
15696 	 -0.026
15864 	 -0.018
15888 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.098
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.657
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
